0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2160,0,0,0,13320,540,2700,180,12780,31140,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,11520,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1980,0,0,0,0,2520,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960,1080,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1980,0,0,0,0,0,0,2340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2700,4500,25920,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1980,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,4680,5040,5400,5940,6120,11340,0,3600,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1980,0,0,0,0,0,0,0,1440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6120,5940,0,0,2880,2700,11880,28080,110520,136620,128880,108540,58860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,23580,44100,62640,39960,115920,27180,27180,17460,69300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2520,0,0,0,0,0,0,0,0,1080,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,23400,50940,112860,9000,40140,17640,79920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4140,360,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,3600,21600,54900,66060,28800,32940,27900,71100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,1440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1800,13140,0,0,0,0,12420,0,180,0,0,0,21060,15660,10800,1620,0,10260,72720,81720,11700,21600,12240,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,45360,12960,0,0,180,3060,10080,9360,22860,4860,0,0,9180,54540,0,0,5220,26100,67140,283500,35640,27720,26460,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50940,9360,10440,0,1080,5400,4500,1980,2880,180,0,0,17280,13140,46620,4860,22140,16740,23580,158580,355320,192960,24120,12060,49320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,7200,7200,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,5940,3060,2340,540,0,0,0,0,10980,19440,43380,22140,4140,1980,900,37440,378360,691380,82080,38160,82800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51660,40680,2700,5400,24300,19800,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6300,4680,2340,1260,0,0,0,0,0,0,0,900,39060,16020,24120,0,180,17280,551880,673560,296640,159840,109980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,30420,17280,3600,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,7020,3600,1980,0,0,0,0,0,0,0,1620,2520,1620,0,10980,15480,0,0,6660,108000,849060,622080,266220,128520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4680,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,7020,5580,2160,180,0,0,0,0,0,0,1800,2700,9540,0,0,0,0,0,0,0,0,6120,80100,698760,340020,167220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,9720,3240,720,0,0,0,0,0,0,2340,2340,720,6120,21960,8460,4680,2340,38700,23580,17460,16740,25380,26460,17460,77220,166320,234180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54540,157680,81540,5760,23940,29880,3960,0,0,0,0,0,0,0,0,0,0,0,0,1440,8820,7920,1260,0,0,0,0,14220,6660,2520,2160,0,360,16020,31500,64800,22320,19080,19440,111600,11340,0,5400,78480,38340,30420,29700,21420,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,49860,345780,457920,248760,101160,32220,0,0,0,0,0,0,0,0,0,0,540,7920,21960,5760,25020,34380,13140,0,0,5580,24300,3600,0,5940,27720,1800,12420,11700,110520,37260,60120,46080,81000,11880,6300,11340,101340,49500,12960,25560,0,183780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9720,540,1080,56340,153360,106020,13500,23400,2880,0,0,0,0,0,0,0,1620,6840,6480,1800,12420,28080,30240,55440,20880,4680,5400,22860,4860,2160,7020,22140,0,43200,31860,27180,6480,27000,34920,21600,46440,7740,28080,131580,43020,16020,12600,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,8460,1440,3240,9900,27540,27540,136800,84600,100980,58140,6660,0,0,0,3060,1800,7200,2160,0,0,0,0,57240,107820,99360,52020,39780,62640,13320,2340,9900,6840,0,32400,55980,27000,49680,22500,21780,36900,65340,57960,16380,127080,91800,27000,9180,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,3420,4320,8460,2520,20880,7740,78300,99900,110520,121320,95220,23580,3240,360,22140,25200,0,0,0,180,2880,2520,24300,64800,61740,28080,25020,23940,23940,15840,10800,9900,4320,22500,19980,3960,19080,29880,31860,29700,126900,44100,21780,94500,113040,59400,7380,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,180,1080,14400,8100,15120,5940,2340,23220,23940,119520,25380,64620,25020,30780,41940,27000,0,540,3420,2700,2160,2160,1260,6660,38520,1800,31860,118080,77760,88020,71280,34380,23400,25200,19620,3420,3240,0,11700,45180,54540,9180,11880,57780,120600,39780,3960,5580,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,19080,36900,16020,18900,21240,37440,11340,39420,29880,14040,14040,30960,160020,39960,2880,3420,1980,1800,180,4500,5040,0,15120,4680,20700,69120,89820,155160,159120,73800,60480,48960,17460,17460,0,1440,12960,11880,180,2700,23580,24840,78480,15840,24480,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1260,0,44100,771300,197460,328500,45180,45900,23040,46080,38160,18900,92700,198900,261180,161100,1800,1260,0,1440,65880,35100,3780,2340,3420,31500,23400,45180,33480,181440,433620,98280,27900,31320,1800,4860,1440,2340,17460,5940,2880,720,1080,12600,28080,13320,45360,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,2160,6480,2340,10980,27900,84240,623700,544140,75600,25740,11520,9360,15120,46980,22860,185760,356040,67140,127440,133020,26820,98640,58320,44100,99540,58500,51120,44100,15840,22860,46080,53280,178740,698400,620280,156420,29880,11340,46080,2520,2880,6120,0,0,24660,9000,7740,1080,23400,92340,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,2700,0,0,0,0,0,0,24660,15120,6660,19800,900,55980,447120,32580,25740,12060,2700,27180,26640,12600,61020,91260,56880,5760,72000,64800,43740,54360,57060,43740,50400,39240,41580,2520,27900,29340,77760,21600,177300,334800,126540,2700,18180,19440,52380,360,0,0,7020,19080,10440,6480,0,37620,86580,21780,0,0,5760,14940,13860,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1260,0,0,0,0,0,0,0,5940,12240,5040,0,34200,217260,30600,32400,8820,5400,12240,1260,22680,37620,12780,30960,30600,12960,23220,58500,48960,47700,55800,49140,39240,73260,68220,91260,45900,92160,360,29880,1260,0,0,9000,63540,7020,0,5760,26640,14760,11340,0,720,50940,77940,115560,33660,0,0,28620,52380,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,18000,6300,13320,0,0,15480,174240,11520,44820,7380,0,14040,12060,57240,49680,57780,26460,65700,70920,79380,56340,41400,28440,18180,48060,12420,23220,83520,70380,70560,19260,6840,37800,6840,8640,9000,16020,77580,56520,0,0,0,0,540,0,0,87300,84060,137520,35100,0,0,31500,102960,152460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,46980,7020,9180,11700,143100,21600,18720,26100,11520,51840,59940,55980,53280,210420,62280,59940,168480,165600,72540,42120,8820,22860,16740,5040,0,11160,48240,33840,4500,27720,64800,19800,2880,6120,18000,66240,47520,0,0,0,0,0,0,10440,31680,64440,115920,101880,0,0,45720,102960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18900,7020,16380,122220,22860,20520,62280,5400,8820,48420,36180,84420,353340,50580,30420,174420,226620,180900,300780,376920,293400,105120,64620,14760,0,0,1440,2880,2160,3060,3780,8460,3420,1440,0,3240,15660,64260,51480,0,13860,8460,0,0,14940,22860,39060,15120,80280,39600,0,0,32580,51840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,5220,7740,8820,9180,73800,3960,900,3780,16200,24120,67500,69120,554040,116640,77220,91800,131940,187920,91260,153720,229320,113400,33840,14760,3600,2520,2700,3600,3240,1980,5760,7020,12240,15480,26460,15840,1800,15480,86220,23040,15840,6840,0,0,23940,24480,35460,0,34380,22860,1440,11160,103680,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,17460,8460,1980,1800,0,0,0,6480,1620,26280,20880,84960,43380,512820,374220,32760,15840,13500,61020,45900,61920,16020,9180,19800,13140,5760,5400,3960,1800,0,2340,3420,11340,8820,7020,5760,50580,81000,74700,50400,7740,1980,5760,0,0,32400,17100,18900,0,1080,3780,720,43560,81900,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54360,0,0,0,0,36000,48600,24840,8100,509940,475740,4320,0,0,3960,15300,30420,88740,2520,45180,291600,109440,17280,9180,20880,9720,27540,23940,16020,18360,45180,54540,52200,49320,60480,59760,12600,10260,3960,0,37260,24840,7560,10980,2700,1440,7200,28800,24300,14040,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70740,283860,9720,0,0,0,15660,43920,18540,11160,34380,186660,7380,6300,5400,13320,33660,44460,189900,32220,33840,46800,117180,202860,70740,44280,36540,38700,35280,12060,4860,15300,36360,55260,93240,34560,30600,0,0,0,540,62100,22860,18900,5040,1980,1260,124200,16740,7740,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4500,0,0,0,2160,2160,1620,45900,37440,17460,28800,28440,23580,28620,37800,27900,28260,65700,20160,19080,36720,77040,275040,256680,86760,20700,18360,21420,3420,180,25920,17100,36180,74160,96480,64800,3600,2340,2520,1800,28980,27360,27720,0,0,900,78840,7200,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,0,0,1440,3780,4320,2520,4860,10980,56700,68400,25920,39060,15300,32580,26280,74160,15480,7740,19440,4500,11880,9180,34380,64080,60660,117360,51480,3960,3060,6660,7740,12060,0,7920,23580,65520,56880,25200,0,360,4500,11700,22500,18900,0,0,0,36360,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31860,17460,2520,2340,7920,10800,10620,12060,9360,5220,86760,59580,21060,24480,15840,7200,36000,36540,67320,25020,540,9360,2880,6660,37620,26280,63900,105480,102420,48600,6840,2520,25200,16200,4860,1980,5040,4680,540,1620,4320,8280,720,6300,5040,14040,0,0,7740,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,9180,22860,10980,11700,14220,7380,9000,8640,5760,5760,19260,69840,4680,28440,17100,2880,2340,2340,19980,45180,29520,29160,21060,14760,11880,9000,16740,7740,13680,63000,69480,10800,5220,45180,18540,13680,0,0,4500,7920,9000,11340,9900,1440,4320,9900,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,45540,38340,30960,23040,21780,21600,19800,18540,18540,14580,9720,7560,14940,28080,45900,10800,7740,7380,3960,4320,15300,6840,6300,4860,3060,5040,8100,25380,42480,59400,79740,19980,22500,68040,15120,5760,53460,93600,122580,19080,900,2340,900,15480,8460,0,4320,1080,10980,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,56520,14220,16740,15300,20700,13320,12780,12060,11880,11160,9720,11700,11520,23580,17640,40140,8640,10800,11880,18180,10980,8640,15480,5040,4860,9000,19620,30420,38520,147060,85860,192960,153180,99720,87660,13680,8820,67320,224460,198720,67500,3960,2340,28080,12780,0,0,0,0,19260,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4860,4320,2520,2340,6120,6300,6840,10620,7920,3780,4500,5040,6480,16920,38700,7920,5760,1440,0,0,0,2340,2160,3780,5040,20520,16020,20520,15480,50040,139320,198360,116640,86580,23760,18180,52380,242820,677160,297000,72180,0,0,6840,0,0,0,0,0,9540,16200,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,3780,5220,0,3960,0,0,0,4320,6120,8460,13320,16380,30420,2520,0,720,6480,6660,6480,6120,3960,4500,3420,2160,4140,29340,10620,27900,44820,38520,47520,159660,101700,54720,10620,37620,58140,91440,111240,59940,0,0,0,0,0,0,0,10260,25200,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2700,4680,2340,3780,0,0,0,1260,2160,2340,3780,10080,13320,2340,1980,1980,180,44100,42120,0,0,1260,7560,10800,15840,21780,23220,56880,49320,44100,36540,43740,46800,46620,34560,19800,46440,48600,87480,48240,0,0,0,0,0,0,0,0,180,900,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2520,1440,5580,6120,1080,2160,2160,1080,1980,3060,8280,16020,1080,5220,6660,5940,8100,7020,7200,7020,7200,6660,7920,7380,7380,34920,51120,35280,35640,56340,54900,4320,7920,15840,360,26100,28620,190080,22140,31500,7200,7380,6120,1620,0,0,0,0,0,30600,28620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2520,0,8640,3960,5040,2340,2340,4680,4500,56520,34740,7920,5220,4680,5040,7920,6660,6840,4500,2700,2160,9180,11880,12060,14400,42840,16200,49320,25020,19440,26100,42120,17460,12780,97560,133560,69120,222300,5400,4320,0,0,1440,5580,7380,7020,7020,27900,2520,77040,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,8280,6480,11700,13500,22860,28800,8460,71460,165960,102060,7200,12060,2340,2160,2160,2340,1260,2520,3060,4680,4320,7380,0,2340,3240,118080,34740,180,0,0,180,55440,42660,28620,309060,294480,94140,172620,0,0,0,0,0,0,0,0,0,39960,22860,148860,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,4860,10440,11880,12060,5220,3780,2340,524340,138420,48600,48240,157140,69120,6120,1980,0,0,0,0,0,0,0,0,360,15840,38700,24300,10620,22680,59400,16380,24840,0,15840,23220,7740,25020,352260,317700,173160,58140,4680,6480,5580,720,0,0,1080,15660,2340,24480,125460,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180,50940,44640,125820,19620,13140,10260,40680,586260,129600,72360,65880,92340,38700,8460,9000,6840,6660,6300,4320,2340,1980,1980,2160,1980,11160,25380,25020,14760,11700,25560,70740,92880,48960,43740,53640,46800,194940,309240,354240,64980,37260,43200,19620,26280,16740,0,0,61920,209700,70740,2340,165780,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,6660,13680,31320,37980,18720,7200,3420,50040,207900,16200,12960,7020,14040,4500,4860,3600,4320,900,3960,4680,6120,6480,4860,9720,34380,22140,59220,110160,229320,255780,205920,198720,230400,91800,73260,96480,132120,198360,257400,285120,16560,10620,13140,27900,21420,2520,0,0,0,129060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3600,6300,18180,30960,25020,75240,110880,160020,4680,3060,5220,900,0,0,0,360,2340,2700,4500,4680,5220,14040,6480,30600,60840,82440,99360,189900,156240,185220,174780,183780,84960,75600,46080,85320,228060,110160,139680,13860,32760,56340,44280,4860,2160,1980,1980,2160,83880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
