0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4140,4320,3600,3600,3780,1080,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,8100,4500,4140,4320,21780,0,0,0,16740,51660,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,0,0,0,720,14580,0,0,0,13680,3600,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,4680,21600,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,8100,31320,15120,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,17280,5580,4680,20700,20880,19980,9540,7560,15480,34380,41220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,6300,21420,19980,8820,1080,4680,6660,23580,119340,311400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,10260,54720,35100,11160,21240,78120,64620,56700,275760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,57780,134460,48600,34740,119880,87660,149400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4320,2160,1800,360,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,142740,386460,69660,130860,92700,52380,128700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,30060,1980,1980,6660,21960,3420,0,0,0,0,0,0,0,0,0,0,0,14040,22140,24840,12420,155340,419220,75780,159120,174780,15480,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108900,100620,1980,0,0,0,13320,7740,0,0,0,3420,41400,140580,148500,178020,121680,140040,279180,102420,202500,212220,36000,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,83520,127980,20340,0,0,0,16560,27180,0,0,720,21780,180,0,13140,3420,0,41040,73800,81540,124020,189540,47160,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,35460,16920,0,16380,2340,1260,4140,21240,0,0,1980,28620,58320,47340,65700,41400,53100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,12600,18000,0,900,2880,5040,5580,19260,0,0,1800,11160,23220,22680,68580,29160,49860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5400,0,0,0,2700,4860,1620,3600,4680,4320,17280,2700,0,0,0,1980,7200,0,15480,45720,110880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,27540,0,0,0,0,6840,5040,3240,0,8460,16380,0,0,0,540,0,360,3060,28080,102420,197100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,24660,0,0,0,2880,6660,3960,0,0,7560,5760,5760,0,0,23760,12240,0,0,29700,129780,271440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3420,37440,18360,360,6840,7380,720,9720,0,2880,180,5940,16020,3600,0,56700,40680,0,0,46080,97920,365760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,3420,42660,49860,3240,0,0,0,0,10080,14040,20160,5580,7380,7020,7380,4860,0,0,0,0,8820,0,14940,6660,9360,7020,27900,63900,7560,18540,77940,114480,377460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,6300,0,0,0,0,0,0,0,0,0,1080,5580,52740,98820,56880,0,360,1980,1440,17460,4680,8280,2160,4140,5040,3600,0,0,0,3420,6480,17820,6480,16560,15660,3240,7380,11520,75060,7020,39780,160560,200160,256860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2880,0,0,0,0,2160,4860,5940,6480,4860,2520,0,0,69480,5940,1440,1800,2340,15480,2340,1440,2880,7560,2700,0,0,0,0,20700,72900,23040,21420,1260,2520,9540,8640,11700,79560,49320,110160,122040,272700,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,6840,21060,16920,15300,10260,8100,3060,2700,2880,2880,3060,3960,5040,5220,2700,2880,3240,2520,2160,540,3600,6300,1260,0,0,0,0,5220,35460,124740,34200,54900,5400,2520,4140,6480,3960,50940,15840,32220,118980,183060,53280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,14760,12060,5040,2520,2520,3060,5400,5940,4500,4140,4320,3060,1980,2160,8280,7920,24660,10800,2160,5040,4680,0,0,2160,34380,26460,17280,29160,26460,106380,20880,65340,0,0,0,0,6480,24480,25740,5580,53280,101700,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,15300,720,0,3240,4680,4140,2340,2520,3240,7740,9000,9000,11520,9540,5400,2880,15480,22680,20700,1080,2160,14400,4320,0,0,5400,26100,39240,33120,37080,51480,19440,73800,540,0,0,0,0,8100,23040,5580,0,63900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,7740,30240,32760,0,720,10800,79740,0,0,0,2160,720,1440,4500,3420,1620,2160,2520,180,1800,4860,8640,12600,21420,4500,2520,3060,23580,26100,180,2340,16020,20700,15120,22860,21600,36900,35100,54360,0,0,0,0,0,0,20340,7200,6480,55440,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,78840,1980,19260,39420,2520,0,0,0,4140,8460,3060,1080,2160,1800,0,900,2160,2880,5760,7920,44820,25020,5940,0,0,28260,34200,3060,9000,22680,23220,60660,28260,68760,144900,31500,19440,0,0,0,0,0,0,14040,16380,25020,45540,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900,150660,11160,0,0,3960,58500,211140,360,0,1980,4860,2520,1980,2160,1080,1260,6660,6120,16380,14940,2880,3600,1620,15300,0,16740,14040,4860,22680,15480,26820,21600,29700,43740,113760,59760,86940,211140,56700,17460,0,0,0,0,0,2520,5760,28980,82620,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,5940,720,3240,2520,80460,160740,6480,4500,3420,2340,2160,360,0,0,6480,0,12960,5940,5040,14580,6120,2880,12600,0,0,1980,8100,14760,13500,43200,25920,17280,32580,110880,56700,73980,203040,34740,21420,0,6300,0,0,0,0,68760,28440,95580,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,720,9000,3780,540,1620,0,60300,68580,9900,2700,1620,0,0,0,0,0,8100,5580,13140,5400,1440,0,180,7200,6120,5580,4140,10440,5940,35820,16020,24300,36900,27900,37440,78300,19440,54000,49680,32760,15480,0,7560,0,0,0,0,31680,63180,100440,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,2520,0,3240,22320,2160,7020,17640,58680,35100,540,0,0,0,0,0,1260,1260,4860,3420,0,0,0,0,0,0,6840,0,720,15660,17820,900,17640,30240,2160,19440,13140,180,17100,29700,29160,8820,2340,4500,0,0,0,0,14760,8280,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,3420,12780,81360,132660,42120,3060,2520,14760,61740,4320,0,0,0,0,0,1260,2700,1440,0,0,0,0,0,0,2700,5040,0,3060,10980,16740,14940,5940,2340,1080,22500,8640,16020,22500,15480,28260,1080,0,0,0,0,0,0,900,0,12600,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,27180,23580,67680,160200,71640,28260,14580,9540,105120,7380,3600,4500,3780,1800,1440,2340,0,0,0,2520,2700,2880,2880,4140,5760,2880,7020,4320,4320,28980,8280,5760,6480,7020,7740,7380,10800,7740,1440,21420,8100,0,0,0,0,0,0,0,0,36000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,77400,35820,10260,19260,9000,23940,8100,33840,90900,19440,7020,1620,900,3960,1620,0,0,0,0,8100,0,0,0,0,1440,6840,4860,6300,11880,5760,22860,70560,33840,6660,3060,2520,2700,0,0,17100,4320,10260,1440,0,0,0,0,0,0,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6300,3240,7920,7200,900,0,3780,12600,5040,39600,70740,17820,1260,9540,1080,2340,2700,2520,2520,2340,2520,9900,2700,7020,7200,14220,47880,51300,43200,46980,23400,12600,30960,81180,124200,9540,15480,18000,2520,1440,0,0,0,0,3060,1440,0,0,0,0,0,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,6120,0,0,0,1260,7740,10260,18900,4140,8460,19980,36900,12960,23580,8280,2700,0,0,0,0,4140,4860,5220,9540,11700,21600,56700,146520,191700,174960,114300,75960,31500,35100,69120,138600,161100,197280,122580,5220,2160,2160,2160,720,0,0,7020,360,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4680,2160,0,0,0,0,0,0,0,0,0,0,0,10620,32220,6300,2160,0,0,0,1440,5400,13320,15660,6840,29880,109080,80100,58680,111600,127080,145620,201240,110160,39240,11340,3420,15120,23760,3240,0,0,0,0,0,1620,2160,2160,2340,6660,0,0,0,0,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4320,4140,0,0,0,0,0,0,0,0,0,0,0,0,11340,900,43560,1620,720,0,0,5400,11700,13860,7200,17100,49320,22140,25020,37980,77220,133020,81360,36540,7020,7920,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,27900,9000,25200,3600,5040,0,0,0,6840,11340,4320,5400,10440,3780,14580,5040,15660,51660,96840,41940,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,12240,46980,50400,13860,35280,11520,0,0,0,0,0,1080,41940,5400,9360,4320,1980,6660,10980,4860,10980,2340,2340,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,6840,3960,1620,540,2520,4680,4140,6120,12960,31320,60480,36720,15120,30420,5400,8280,1260,0,0,900,1440,6300,0,0,0,0,0,720,0,0,0,0,54540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,37440,23400,16020,14400,12240,7740,6300,12960,9900,15300,14760,6300,20520,24120,5580,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,1260,8820,9540,12240,10800,8820,160020,7740,1260,540,3780,21600,0,1440,180,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1620,3960,3420,3060,128700,14040,0,0,360,17100,5040,3960,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,3060,5220,66960,20880,0,0,1800,4320,4140,4140,3960,4140,0,720,28800,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,19620,15300,21240,4500,9900,2520,0,0,0,0,0,0,900,25560,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,360,6120,41760,118440,25020,2160,13140,7560,180,0,0,0,0,0,0,540,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
