0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70740,0,56880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131220,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47340,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,37440,0,0,0,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,14220,30780,5220,0,25200,0,0,0,0,0,22860,13860,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,12060,16380,7920,10080,23040,0,720,21060,1620,6120,5040,0,8640,0,0,0,0,0,0,0,0,0,7200,100440,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85860,5580,0,0,0,10260,0,0,17640,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,85680,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,20880,0,0,28080,8820,10080,9900,1260,0,0,0,0,0,0,0,0,0,0,20160,0,0,9720,86400,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,1800,8280,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,6480,22320,18360,14220,0,5220,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,70200,25560,0,30240,28440,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,31320,18180,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,68220,0,0,0,4860,5400,5040,4860,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,94140,360,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8460,62820,43020,14040,8460,10440,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,7920,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,57420,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,31140,15840,7020,0,0,4680,5040,5220,3960,0,0,0,0,0,0,0,0,0,0,0,7740,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,9900,115020,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,13140,0,0,0,4680,7560,0,4320,0,0,0,0,0,0,0,0,0,4860,8640,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,28080,135360,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89280,0,0,0,8460,2160,0,5400,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,158580,224460,47160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,180,0,0,0,0,0,18540,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,111420,217260,105840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,37800,9360,0,0,0,0,12240,28080,56160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,176220,75600,3960,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3420,8460,0,0,0,0,29340,37980,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,55620,20520,10800,35640,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,27000,900,0,0,3780,13320,15300,0,2520,7380,18720,47340,55260,360,0,0,0,0,0,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,79560,0,0,0,1620,97920,7020,4500,50760,106020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,5040,6120,5220,4500,3960,9900,3600,3780,5760,3600,12240,52560,1620,5580,8100,12240,12780,6120,0,0,0,0,0,0,64440,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61200,3600,0,5220,0,0,126000,10260,0,117720,338580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,13320,73620,60660,47520,13860,4320,3420,0,0,0,0,0,0,28080,62640,29880,7920,14400,1440,0,0,0,0,9900,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,31680,0,0,52740,87840,6660,166500,442440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,18180,43380,20340,64980,3420,2160,0,0,0,0,0,0,0,75060,22500,51480,8820,4320,8100,10440,11700,18180,900,27180,26820,0,0,0,0,0,0,0,0,39420,0,0,0,1080,11340,17460,0,0,900,94140,7380,289620,406620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,11700,5220,31860,2160,0,0,0,0,0,0,0,1260,73620,36900,38340,2700,4860,18900,40500,24840,10440,11160,28080,41940,25920,26820,15120,7740,14580,41940,26100,10260,10260,6480,6840,4680,6840,6480,26640,0,0,0,35640,31140,499140,209880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,29520,13500,9180,32220,0,0,0,0,0,0,0,0,0,27540,65880,12960,0,1080,9180,13140,40320,32760,14040,19800,10800,2340,0,8820,12780,18000,21240,0,0,0,0,0,0,720,2700,540,0,3960,2880,37800,199980,605700,68940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3060,30240,36360,14400,1440,0,7020,0,0,0,0,0,0,1800,23400,41940,4680,5940,0,0,0,2700,22500,0,1260,2520,2520,3060,1980,0,0,0,0,0,1080,0,0,0,0,0,0,0,5400,540,16920,264960,441180,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,51300,39240,4500,0,0,53280,196560,15300,13680,14220,14940,15300,110700,250020,191880,31320,4140,0,0,540,2340,1980,0,0,0,3960,12240,18000,4680,2340,360,0,0,14400,10080,0,157320,0,0,0,0,0,0,6300,301680,188640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2520,7200,44460,52560,134100,42120,8640,142740,162360,31500,2700,62820,26640,9720,31140,6120,110520,41940,46080,0,2340,1980,0,0,0,0,0,0,0,9900,32580,43920,6300,2880,720,0,0,0,0,0,0,0,0,0,0,0,87300,53820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,5760,3240,8100,36360,26460,34740,46800,1620,30420,177660,116460,19260,52740,37080,25200,6120,0,5760,26820,3420,2700,360,0,0,0,0,0,0,0,0,1080,18720,21960,1620,3060,6120,6120,0,0,0,0,0,0,0,0,0,0,7380,180,0,0,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,2340,5940,3600,21600,13500,900,3780,2700,12960,5040,4860,20700,54540,34200,38340,65880,21060,4680,5040,180,0,0,0,0,0,0,0,0,0,0,0,6300,6480,2160,0,0,10800,4140,0,10080,2520,0,0,0,0,0,1440,0,0,0,26460,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,2340,5220,11160,25020,12240,9540,2700,8460,23400,8100,3060,0,540,8460,46980,4680,27180,39600,0,0,0,0,0,0,0,0,3600,32400,0,0,0,0,0,59940,0,0,0,12240,15660,24120,0,0,0,0,0,0,0,0,0,34920,72360,84600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,7920,29700,4680,2160,10620,8460,21960,34740,16020,27540,19260,86580,13320,10260,2340,2520,4860,1080,13680,1620,0,16740,68580,19800,0,0,0,0,0,0,0,1800,36180,22680,0,1260,3780,0,22140,27000,10260,13140,8640,25740,10800,6120,7020,0,0,0,18180,0,0,135720,19080,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,9180,0,14400,13860,6300,14400,6300,5580,27180,31680,20880,5040,68760,17280,10260,38340,1620,0,52740,25020,14220,0,0,10800,44280,250020,0,0,0,0,0,0,0,0,2160,3600,4140,10440,26640,18000,44460,84960,48240,70020,12060,13680,31320,73980,49860,41400,8460,1260,42300,0,0,112140,18000,140040,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,720,0,0,0,0,11160,9000,31680,32580,43020,69300,17280,14220,29700,32400,86040,53460,40320,65880,148680,43380,11160,5040,0,55260,72540,17100,7200,0,0,0,0,0,0,1440,4320,0,21240,27360,41940,51660,27180,23040,5940,8640,2520,6480,16380,67860,37620,34380,21060,11880,52920,0,0,22500,61740,198180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,360,2520,3420,36180,99360,68760,41580,48600,44100,61200,8100,540,14220,5220,74700,66780,135000,198720,291420,216000,37980,14940,11520,25740,22500,4500,10440,5400,3240,0,0,0,0,3600,5040,16560,18720,0,2160,4500,1980,0,0,0,45180,31680,5400,41220,25020,51840,37980,13140,59400,2700,0,41760,50760,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3420,0,23040,151380,100440,56520,74880,49320,5220,4500,6480,25020,5400,50040,88380,10440,0,60480,276120,72720,6300,180,15840,7740,14580,13320,44640,21420,0,0,0,1620,1800,0,3780,22680,0,1800,1980,0,0,0,2340,98460,39420,1800,0,3780,23040,19980,19620,29340,0,1620,52380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1440,10800,78840,120240,54720,81000,31140,37080,68220,50040,0,14400,43920,40320,22140,22320,250740,82620,2160,7920,720,0,0,0,3060,62640,26100,0,5400,3960,0,0,0,0,1080,2340,0,0,0,0,0,87480,64080,0,0,8640,20340,21420,44640,0,3240,37800,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,11160,30960,56340,68940,106200,26640,23040,27900,68040,20700,34020,8820,23040,11340,24300,15120,18720,5940,11160,7920,2160,0,0,0,3060,25560,22140,4140,1260,0,0,0,0,2700,0,0,0,17100,15300,6300,10440,39960,0,4500,13500,7740,24300,38700,2880,5220,55980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,4860,14220,36000,40860,40860,38340,72900,20160,38340,39420,12780,73080,106200,10980,6120,360,0,5040,0,360,17100,9540,1440,0,2700,35100,14220,360,10980,0,0,0,0,0,4680,0,0,11160,73080,31860,0,0,0,5580,27900,44100,41760,47340,61020,22320,58680,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,10080,18180,20700,41220,37440,36000,77220,36720,53100,27900,9180,81180,39780,9720,8100,4140,30060,32220,11700,0,0,5400,14220,4860,7740,3780,0,0,0,0,0,2340,2340,2160,8820,2160,2160,9720,34200,9000,720,7380,24120,56520,74700,44820,18360,13500,38520,169560,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,16380,20700,3960,69840,17820,38700,165060,82440,52920,135900,147420,25920,40860,17460,27000,10080,1260,21060,43380,42120,720,5940,13500,4140,12600,2160,0,0,0,0,2880,2520,14220,5940,0,9360,0,0,1980,16200,46980,5940,12060,49680,84960,50760,0,0,0,94680,194220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101880,134460,105120,89280,103860,109260,121500,161820,305100,219960,141480,157680,268200,166140,46620,71280,67680,50400,10080,26100,19800,7380,1440,0,14760,11160,9540,0,0,4500,9180,9900,2160,11520,11160,28440,32220,31680,0,720,15660,14580,67320,91620,85140,106200,37080,45000,0,0,46080,177300,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52200,263340,140220,139140,128160,113580,107820,191160,99720,301860,295200,77760,124560,201780,153000,80820,72540,111060,51660,13140,0,2880,13680,6300,10080,2520,5400,2520,12060,4500,900,13140,9180,2340,0,0,7920,7020,14940,21780,12060,5760,38160,89280,50760,59400,52020,15480,0,0,3060,230580,63540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,3960,5760,9360,11700,25560,31860,28980,53460,208260,447300,283860,123660,311400,276120,232560,99360,64440,50040,38340,20340,9540,3960,4320,4500,5400,7020,5760,4140,2340,9720,22320,17460,22320,17460,0,5940,8820,12600,13320,21600,27000,41040,108720,122940,52020,28620,2160,0,0,1980,68220,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,3780,1980,5040,7920,12960,25020,437220,375120,193320,243180,481140,496620,461160,158220,115380,105840,43380,24660,21240,49680,21060,8280,7380,14940,25740,15660,6120,9360,14760,22320,17280,111960,172800,164520,31680,13320,2520,2340,19080,215460,196380,182700,162900,143280,17820,6120,9000,6840,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,180,0,0,0,1800,21060,406980,128340,85860,149040,435780,351720,168300,59580,47520,50220,21960,12420,30600,73260,81720,23940,24840,17100,26640,35820,20880,24480,14760,19620,45900,44820,28980,63000,174420,19080,0,0,0,30600,311580,356400,329400,99720,2340,7200,3780,3600,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2880,0,48600,0,0,36720,236340,67860,90180,78480,190800,105840,31140,34380,5580,43740,43740,28620,12960,23760,13500,13860,10260,28080,20160,32220,32400,42120,65340,57060,143640,144540,275760,112500,177300,101700,18540,0,0,0,15120,13500,5400,22140,6120,7560,8820,6300,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
