0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,900,0,0,0,0,0,0,0,0,0,5220,10440,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,17280,12780,0,0,0,0,0,0,0,0,0,2520,16740,6840,0,0,0,0,0,3420,4320,4320,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,170820,227340,54900,21420,0,0,0,0,0,0,0,0,7920,7740,0,0,3240,4680,4500,900,0,0,0,0,0,0,0,0,0,0,0,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,25200,900,55260,71640,0,0,0,0,0,0,0,2880,12960,6660,0,6480,5580,0,0,0,0,0,0,0,0,0,0,720,28260,23040,1620,96840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2160,0,29340,31500,44460,0,0,0,0,0,7380,0,11700,30780,19980,12960,26460,0,0,0,0,0,0,0,0,0,0,0,7920,25920,32760,61920,169740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,360,100260,53280,28980,0,900,1440,0,0,6120,9540,19260,13320,24660,0,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,189900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,1080,1620,0,360,105120,32940,7020,1260,1620,0,0,0,0,14400,10260,0,4680,0,0,0,0,0,0,0,0,0,0,0,29880,1440,0,4860,8820,15300,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,2520,0,0,720,15480,0,2340,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172620,2700,0,7560,23220,18720,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,2340,0,3960,4500,0,1440,1620,0,0,4860,360,1980,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33300,255780,24300,11340,6300,124740,24120,86220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,2160,22860,43020,93600,95040,2340,2880,0,0,0,5220,2520,0,0,0,0,0,0,59940,0,38160,0,0,0,0,0,0,0,0,0,0,0,6840,38160,151020,219240,45720,26100,84780,111420,44460,142380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,4140,147600,28980,23040,10620,720,0,900,5940,2340,0,0,0,0,0,0,27000,19440,3420,3240,0,0,0,0,0,0,0,0,3780,54360,5400,18000,90720,112140,152280,41220,36360,143820,76140,26640,154980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40140,0,0,0,0,0,1260,2160,0,0,0,900,2160,0,3060,3420,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146160,136080,10260,36720,48240,32940,127260,5580,3240,172620,229140,18900,150120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75600,1800,0,0,0,0,1800,0,0,0,0,3060,0,2520,3420,7920,3600,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,48780,45540,23220,35280,1620,6300,72360,0,0,91440,194220,45900,49320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133560,0,0,0,0,0,2700,0,0,0,1260,1620,5580,12780,15660,10800,31860,220320,48240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,25560,85680,50940,35280,0,0,0,0,0,101160,137160,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8640,0,0,0,0,1620,1440,0,0,4500,9900,6840,7740,9180,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,1080,1800,0,0,0,0,0,9000,110520,7560,18180,30420,14580,1260,0,0,2880,19260,82080,24480,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,3060,0,0,0,2160,720,10260,19800,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1440,0,0,0,0,37620,43020,30780,22140,21060,23580,0,0,0,42840,100260,138600,60660,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,1260,3240,0,0,0,2520,3960,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1260,20340,15480,80100,8640,9000,17460,23040,41940,15480,0,0,0,1620,156240,147240,126180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,3420,1440,0,0,2520,1980,11700,1080,0,0,0,0,3060,20700,21240,0,0,0,0,0,0,0,0,0,0,0,7740,23760,88920,54540,261540,0,5760,11520,29700,46080,8460,5400,0,0,0,76320,125640,65880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,1260,360,3240,8640,4320,0,0,0,0,900,2340,0,32940,45360,5400,0,0,0,0,0,0,0,0,0,35280,58680,40320,51480,47520,5400,5040,35460,10620,15300,0,180,7560,11700,0,50400,12240,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,3600,6480,256320,165240,8280,9900,0,0,0,0,1980,1620,0,0,8640,29700,45540,0,0,0,0,0,0,0,0,0,2340,48780,46980,34020,32400,48060,23760,44280,3060,13680,0,2700,0,25920,0,21240,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,0,0,4860,4500,20520,270720,643320,262980,2160,0,0,0,2700,540,0,0,0,1620,18180,26280,8460,0,0,0,0,0,0,0,0,0,24660,49140,55260,78660,73260,54000,39960,14400,11520,0,10980,0,14040,0,45720,62460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,0,360,6120,13860,30960,170640,127080,296100,69480,0,12600,12960,0,0,0,0,0,0,360,20340,9180,7380,0,0,0,0,0,0,17820,19260,27720,49320,52200,153360,132840,88740,31860,23940,27720,14220,12240,3600,11160,2340,61200,55980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,7020,2340,6660,6660,34020,61920,263340,289080,45720,157320,19080,73080,102780,31320,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,23580,117900,433080,230580,241740,84600,900,0,0,0,3780,0,8820,75240,77760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,15480,43740,55800,99180,116820,347940,381780,99720,103500,135720,43380,53460,133020,194040,30060,2700,4860,12600,15840,1440,0,0,0,0,0,0,360,0,0,1080,3060,1260,8640,41940,158580,42300,250380,52560,0,5580,0,0,0,0,4680,119880,75960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14760,103500,56700,92160,162720,75420,28440,35820,65160,46800,42480,32940,10080,4860,2700,0,0,0,0,0,0,0,0,0,360,18180,9180,3420,4140,2880,2700,2340,2700,3960,0,12240,0,0,5220,0,0,0,0,0,157140,81360,0,0,0,0,74520,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4680,4320,10080,16200,53280,103500,54180,17100,97380,28800,83160,36900,27720,40140,26640,360,0,0,1620,720,0,0,0,0,1440,2880,4500,5760,16200,70740,41580,9360,0,0,0,0,3420,4320,4320,4680,3420,3240,1620,0,31860,180,0,39600,73260,0,0,0,0,330660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,3960,360,3420,15300,52560,125460,45000,10080,25200,19980,65340,84420,139680,36000,49140,9540,2160,2160,2340,1080,0,360,2520,3960,5400,3780,2880,4320,20880,32220,13320,59040,128160,28620,18540,9900,9540,6840,4860,5040,4680,10260,20700,2700,12240,37800,0,0,18900,13320,0,0,0,14220,65700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5760,5760,66240,121140,21960,10800,10260,81720,101700,117000,178380,147780,26820,42300,1800,0,0,1800,3780,4860,4860,2520,8640,5400,10260,0,153900,264240,27360,7200,63900,22500,45180,71460,24660,720,0,0,0,0,900,17280,3060,0,3960,0,0,0,0,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4860,1080,3060,67680,131400,8100,30420,30420,28980,14400,2520,72540,322380,122220,15480,37440,4140,5580,5220,3420,1080,0,0,0,12420,13680,10800,26460,105660,40140,268560,115020,50940,37080,6120,17100,18900,11520,7380,5040,4320,16920,20340,7020,5760,0,0,5400,0,0,0,0,0,0,57240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,88380,120060,41400,47160,16200,11880,28620,2700,2520,43200,307800,165600,70920,71820,32940,34020,30420,32400,5760,0,0,0,0,0,0,23040,1980,7200,19620,10440,21600,25560,1620,0,180,3240,7020,9720,12240,24120,61380,16200,3060,15300,107640,103680,47700,9720,0,0,0,900,182520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102780,62820,50940,35280,12060,76500,85140,88560,20700,7920,27540,282240,131940,36360,151560,13500,16920,33300,9000,41040,12240,1260,0,720,2160,13320,49860,8100,360,0,4680,8280,4860,0,0,0,0,0,0,0,30780,87300,28080,7020,31140,145080,131040,35460,4320,0,0,0,54540,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2340,43200,227520,94500,32940,29340,27180,37800,127620,76320,19440,10800,14760,217260,11700,5760,180000,40500,900,0,28980,34020,4500,8100,5580,1620,0,10800,50760,0,1620,3420,6300,5040,4680,540,0,0,0,0,0,20520,37800,76680,48420,36540,86220,62820,153360,7380,0,0,0,1980,70200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2700,10080,23580,68940,5220,24480,4860,22680,21060,187920,152460,11700,14040,8820,28080,15840,17280,173340,172440,11880,2160,2340,12060,20340,2700,8100,13320,18540,19440,96300,143280,202680,35640,3240,6840,0,2340,2520,4500,4860,8640,23040,43020,42660,39960,55260,12060,147420,59760,119520,5220,0,0,0,32580,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,9000,180,1440,5580,0,3240,22140,23040,63720,146160,76140,2880,22860,5400,7020,22680,22680,89460,663120,14400,0,14400,33840,22320,43920,24840,6300,5040,9000,44100,31500,81000,344880,166140,197820,148500,84420,42480,29340,23400,43560,119700,87120,79920,34380,12060,0,40320,90360,208260,11880,2160,2340,9360,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4320,1980,3600,5220,6120,4500,0,24120,16200,43920,134460,84960,36180,17460,203940,14580,13320,14400,18720,18720,331200,24660,18720,32940,89280,112140,125640,110880,7020,2340,8640,31860,48060,63000,110880,94140,82620,32220,92340,22320,28440,80460,90180,134280,104940,81900,39060,6300,1440,26100,118980,155520,18180,0,0,23760,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,4320,4320,0,1260,3060,10080,0,5040,21780,16740,2880,39060,211500,49680,48060,61560,364860,1980,2520,2700,12600,9720,192960,16740,19440,14400,32580,116100,206100,241380,135360,77760,79380,80280,32220,25740,85500,102780,92700,96300,54000,21960,2700,32940,45000,146160,149220,56700,96840,85500,68580,73440,122760,122760,13320,0,8640,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,11520,900,23040,23580,14040,40860,74160,116460,49320,66060,129060,375480,5760,4320,5580,7020,8100,53820,28440,31320,34560,26820,69300,87660,163260,97740,86040,91440,96840,59940,45720,71460,42480,89820,39060,19980,2520,12960,86400,65880,75240,49860,6480,27720,18720,4500,9000,54900,21780,0,1800,32040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,12060,35280,39240,37620,29700,63180,120600,80820,38700,91620,126000,297360,7020,6660,5220,73980,2520,3960,4500,7380,2160,52740,19080,59580,68580,67860,150300,127080,177300,65340,32580,69840,70560,52740,36540,9720,17100,23400,172620,123300,73260,14400,0,56160,35640,22320,16020,27540,50760,45360,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87120,130500,98100,65160,59040,45540,68220,110340,72180,55980,32940,57420,105840,148860,59940,87120,73260,333000,13500,1980,4500,4320,4680,31320,42480,39960,104940,73620,85860,103140,75240,61380,31860,50580,24480,18180,69660,13860,17820,22320,184320,20880,57780,28080,18900,65340,55980,55440,64080,27720,101520,127080,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,167580,70200,47880,50400,46620,45180,175320,174420,28620,55620,20160,12060,16380,180,40320,127800,116820,28080,0,6120,21420,11520,29340,44640,27180,54720,81900,60300,57780,36900,26820,19800,16740,11700,26820,15300,29160,17280,3420,28260,132480,33120,41040,42300,38700,43200,53820,29520,16920,5760,99000,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4680,39960,26460,36360,16560,57420,113400,65160,12600,34560,31500,15480,19440,16380,50760,14040,21060,12420,0,0,32040,9360,11880,76500,61920,61740,41940,53460,26280,3960,4500,8460,13140,2520,11340,15120,5040,11700,2880,4320,13140,37980,145080,116640,179640,29700,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,27000,5940,24840,23220,21420,14940,3060,3600,15840,17640,15660,5940,70380,72720,36180,19620,5580,2340,3960,4680,11160,50040,70200,81000,61020,109800,66600,47880,540,0,1080,5220,180,14040,9900,7020,0,720,2340,4680,9000,5940,145620,142200,148500,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,19080,14940,8460,19620,43200,17820,5580,1980,11160,21780,11880,16200,19440,16560,4680,16020,3780,4140,5400,6840,7920,41220,48600,98100,157680,282060,142920,41760,0,0,0,1800,5220,2340,32580,5760,3060,1800,0,0,9900,8100,21960,47520,38520,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,10980,7920,26460,22500,19980,40680,16740,18360,12060,3240,24480,7740,25740,11340,7020,11340,16200,3600,7380,6300,5040,4500,36180,149040,26100,39960,230220,48060,0,0,1620,2160,2340,4680,4320,19620,27540,0,0,0,0,7920,4680,18540,63360,40320,0,0,0,16740,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
