0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,29700,88200,25020,0,0,1080,2700,2700,4500,6480,18360,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,14940,42480,121320,64800,0,0,0,0,0,0,8460,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,17460,64620,194580,95400,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,13680,18000,89820,234900,154080,23760,16380,19620,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,11160,20340,35100,96120,242640,516240,420300,430740,213120,70020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4320,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6840,21780,30060,23220,312660,562500,443520,292680,81360,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3420,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,9000,15480,23580,316620,292680,252360,197100,110160,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2160,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,6120,4680,42840,293760,187920,342720,94500,59580,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,4860,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2340,8100,43200,215640,235800,220860,45540,25020,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5220,3420,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,50040,95760,118260,252180,250920,164700,37080,22680,66060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2700,6120,0,0,0,0,0,0,0,0,0,0,0,0,1080,2880,2520,0,0,0,0,0,0,0,0,0,0,0,5580,27360,48060,48600,90360,86220,134640,69660,51300,1080,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,1440,2340,6480,1260,0,0,0,0,0,0,0,0,0,0,0,2160,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9180,32400,23220,53100,32940,45540,38340,46440,24480,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2340,0,3240,2340,5400,0,0,0,0,0,0,0,0,0,0,540,2700,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,7020,0,7740,11880,20340,14580,7200,24660,29700,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,2160,900,7380,540,0,0,0,0,0,0,0,0,0,1440,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1080,1260,21420,11880,18900,7020,2160,180,4140,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,360,2340,2520,4860,0,0,0,0,0,0,0,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,13140,0,0,7380,1080,37980,34020,24300,24300,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2880,2700,0,6840,540,0,0,0,0,0,0,0,540,2340,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119160,57600,0,0,50400,4680,23400,23400,21960,16380,24300,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1080,1440,2700,5220,0,0,0,0,0,0,0,1800,1620,0,0,0,0,0,0,0,0,900,1980,3060,3600,6120,3600,0,0,0,1440,0,56700,11880,13860,27720,29160,15660,16200,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,16920,0,8100,360,0,0,0,0,0,540,2340,720,0,0,0,0,0,540,2520,5040,7200,7920,9540,16920,15660,13320,5760,3960,0,0,0,0,360,1980,23400,22860,13860,11340,37440,20340,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,10260,7920,10260,3240,0,0,0,0,0,1980,1800,0,1800,2700,3780,5040,3060,7920,8640,7020,3780,1620,0,0,0,7020,23760,2340,0,0,0,0,0,0,0,1080,3600,12960,12780,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,8100,3960,19980,6840,0,0,0,0,2700,1620,2160,2160,1440,6300,10620,12960,11340,6840,2520,2160,2520,4680,5220,6300,8100,9360,23400,15120,4320,0,0,0,0,0,0,0,6840,5760,0,9900,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,6300,14400,1080,8820,0,0,720,4680,2160,2340,3960,11700,14220,11160,8820,11520,17820,19980,5760,4500,4500,2160,1080,0,3780,5400,7200,3960,17460,21780,4680,1620,0,0,0,0,6300,6480,1440,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,14220,3600,0,0,3600,50040,20160,5760,15300,12960,14040,7200,9180,9540,11700,11700,18900,16020,14760,2160,2160,1980,2160,2700,360,0,720,12420,720,1800,13860,8100,38340,2700,2160,3060,5220,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,27180,22500,19260,25380,27000,37980,34560,82800,24300,9000,9540,7380,11520,10980,9360,5580,4860,6840,4860,4680,4860,4860,3240,4500,1620,0,1980,4320,540,0,0,6480,9000,12780,9720,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,49140,38160,47160,18540,18360,7740,7200,24480,65880,12240,12600,11340,7560,4500,3600,2520,1980,2880,4860,4320,2160,2160,3600,11880,20340,8640,2160,11880,2160,4140,11880,0,15840,5040,76500,10980,10260,73980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,23040,35100,50760,67140,154800,47520,14940,9000,16920,21780,18180,21240,18900,13140,11700,14220,13320,14400,13860,12960,14940,20520,22500,18180,27180,20340,17280,17640,22320,33120,58860,11880,13860,12240,12780,13860,19620,15840,19080,18720,61920,0,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,25920,28260,10620,15480,68040,192960,162720,111060,38160,18000,17640,14220,14940,8640,8100,8100,6480,5580,8820,8460,8820,11520,17640,15120,21960,20160,19260,16920,21960,19620,14400,8100,12780,1620,0,72360,9000,0,0,19440,21780,27540,1980,7560,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,12780,0,0,0,0,33480,14220,1980,1620,12240,37980,154620,191880,126540,82260,43920,33480,30780,8820,10260,12780,10620,9000,9900,12060,2340,14400,23940,23580,21240,23220,10260,900,0,1080,0,0,0,0,0,0,0,0,0,0,0,12060,16560,45720,15480,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1080,0,0,0,2520,1440,3960,7920,32580,146520,88380,136800,120780,69120,37080,39060,25740,29520,13680,10800,16020,18720,30240,33840,43560,19800,10440,9000,3960,1980,2520,2880,2880,540,0,0,0,0,0,0,0,37800,0,0,0,0,21420,36540,2340,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,1260,3060,7020,11340,45000,171000,42480,61560,75960,141120,48600,48240,34380,42300,32220,26280,29700,24480,16740,7200,9360,14220,8820,2340,2340,2520,3240,3060,720,0,1080,2880,3060,1260,0,0,0,360,74160,0,0,0,0,17640,36720,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,1800,2160,117180,144540,44460,97560,38340,25560,152820,54360,34740,39960,49320,41760,28980,40140,52920,21240,26640,31500,30420,7380,7740,8640,4680,2340,2160,2520,2520,2880,10080,15300,5580,0,0,0,0,32760,46620,0,0,0,1260,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1620,0,0,0,0,122400,79560,155880,144000,91440,100080,60120,137700,108360,50760,69840,81360,69660,54540,35460,74520,74160,59400,53820,59580,50940,16380,14040,14940,15120,15120,16020,17280,16560,8640,3060,1260,0,0,0,6300,93060,0,0,0,0,5400,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,720,2700,112320,396360,153900,40680,23400,52380,120240,40500,76140,211860,46620,39960,49140,43200,91620,69840,24840,30420,24660,6480,4140,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,900,74160,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7380,15300,69300,55440,48060,44100,104040,164520,62820,74700,195300,21600,32040,10260,22500,6120,23220,11340,1800,4500,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,14400,13500,45180,64080,7740,12600,135180,46080,49140,11700,7020,10440,2160,14040,18000,23580,32220,9900,10080,5040,1980,2160,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,5400,13860,14400,15660,6660,18180,41040,33480,29340,27180,13500,15480,8100,10980,29880,20160,16020,10620,12960,2160,2160,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1620,0,1620,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,8100,0,6120,11700,166500,14040,22680,48600,26820,22860,23400,14220,13500,15660,20700,9900,9180,14940,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,18900,2880,13500,65520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,11520,12780,7380,9180,141840,34920,19980,48780,30960,31320,32580,18360,8280,5760,3600,15480,8640,20880,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,29700,35280,78480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,11700,23760,30780,42840,37620,35460,34200,30600,22320,49500,30960,18000,27180,6660,720,1620,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,34920,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77760,67860,74520,65160,65700,55260,45720,31860,26820,25560,20340,16200,14400,23040,13500,11700,19080,32220,26640,13140,4680,3960,4140,4140,6120,18180,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,1260,0,0,0,1980,0,3600,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52380,157500,65700,36000,31500,25020,15300,12420,14760,9360,4500,5760,8280,9720,34560,9720,8460,7560,6300,9540,8280,0,0,0,0,0,7380,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,34920,0,27000,7020,7560,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4680,21420,16200,18360,18360,19620,20340,10440,15660,10980,4320,2520,1080,5400,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,12960,0,17280,0,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,12420,18360,540,9000,20340,11520,7740,6840,19800,66420,1800,4500,6840,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,18900,6840,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,900,3060,20340,12240,13320,4320,6840,9720,8820,19620,86760,7560,1080,6300,1080,2340,2340,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,17280,12060,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,720,0,2340,7920,22500,9720,3780,5580,12420,2340,9000,73260,31320,13500,10440,0,0,0,1440,2340,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,23220,12240,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1800,2160,180,0,540,8460,6660,13140,20160,4320,2340,38520,40680,13860,44280,20700,7380,12780,4500,0,0,0,0,540,2700,6660,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1080,0,5040,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,7560,6660,2700,4140,67860,47520,62640,29880,47700,3600,32580,9900,1440,0,13140,4500,1080,0,0,0,0,0,2340,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,6120,8640,1800,5580,3060,3240,76320,84780,99540,10980,13320,1800,22680,13680,0,0,6480,1800,3240,4320,720,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,77580,70020,112140,31500,17640,65340,86040,50040,72720,25560,15120,0,7380,8640,0,0,0,1080,2160,0,3420,4320,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13500,11700,46080,61560,9000,8280,35280,50400,53280,108540,93060,48960,56520,25560,27180,11160,9360,8640,10440,10800,8100,8460,4500,11160,4140,4320,5580,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2160,34560,42300,75960,79380,39060,14760,21240,32940,60660,53640,29520,70020,43020,64800,64620,42300,51120,32940,21960,31140,28980,20160,23220,32940,38160,45720,41400,29880,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,22320,37620,72540,61200,48960,44460,29160,38340,26280,15300,38880,28440,40680,59400,38340,48060,54540,35460,54180,6660,0,1620,720,10440,11880,9360,67680,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5400,7020,5220,9720,17280,6120,0,5940,31860,39600,43200,46440,59580,31140,27720,18540,21060,27540,48420,56160,52380,77220,37620,16740,7920,0,16200,14220,27900,16920,0,0,96660,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,73980,160020,134100,98460,102240,82440,84420,77940,81540,103500,86760,102420,94680,85860,98460,108900,114480,141120,126360,136800,131580,74880,100980,37980,33840,71280,54180,31320,20700,14760,360,0,5400,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
