0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,25740,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,8640,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,4320,3600,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,21060,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,0,0,0,0,0,0,0,0,0,0,0,16920,36720,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,11880,8820,22140,1080,0,0,0,0,19800,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,20340,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,1080,23400,4500,0,0,0,68220,0,0,0,0,0,0,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,18000,4860,0,38160,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,13140,0,0,0,0,0,0,0,6480,17460,6480,0,0,0,34920,0,0,0,18000,17100,0,0,37440,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,28080,48240,10080,73800,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47700,21420,0,0,0,0,0,0,11340,13500,43020,2340,0,0,0,5940,7020,0,0,19440,39780,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,9540,4140,0,32580,79020,23400,78480,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,9900,26460,40140,1980,0,0,0,180,14400,17640,10980,26460,0,0,0,0,0,13680,0,1800,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,10800,112680,53280,36000,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7740,7740,0,0,0,180,0,0,1440,16020,12960,2160,0,7380,12420,18180,18540,0,0,10800,2880,12600,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,11520,6660,37080,105840,145980,169740,8820,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,12960,6300,0,0,0,0,0,7920,19440,4320,4500,3600,3780,360,0,0,0,0,0,6120,1800,13680,4500,0,0,0,0,33480,34380,6300,0,0,1260,4500,4140,4500,4140,4140,4320,3600,3420,8100,65700,129780,107280,163800,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,65700,1800,7560,2700,0,10800,39600,68940,26460,0,0,0,0,5580,31860,19980,14040,1980,0,0,540,2340,10980,18360,900,1800,1980,4140,4860,6300,54900,4320,4500,3240,0,0,0,0,0,0,0,8640,9540,28620,30780,75240,215820,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,34740,27900,0,2700,14400,18540,71820,82080,115920,31140,11340,1080,0,0,3780,4860,13500,28440,57780,43200,21060,4320,1800,6300,6300,6480,5580,5940,4320,2520,0,0,0,0,0,0,0,0,0,0,0,0,38160,27900,36180,32400,25920,115380,115560,88920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,16740,0,6480,15840,4860,15300,146160,104040,56880,41580,48960,13140,2520,0,6120,7560,9000,16200,7740,10260,2160,27540,14760,9900,0,0,0,0,0,0,0,0,17100,0,0,0,0,0,0,0,53820,0,16560,24480,49140,20160,35460,104400,206460,427140,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,0,3600,33840,34200,14760,30780,41220,31140,69660,34560,14040,7200,16740,16020,5940,6120,0,540,19980,0,10620,0,540,6120,4680,4860,5400,4860,4860,4860,4320,27540,32940,11700,0,0,0,0,0,118620,0,17640,14220,47700,17460,48600,124920,138060,586080,93780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,180,0,21600,52920,4680,6660,16020,14220,24300,26100,10260,6840,12420,21060,31140,27180,3240,0,19440,24480,24840,4500,13860,11880,4320,4500,4140,3960,3600,3780,4140,4140,7560,8100,8460,4320,19800,0,0,5220,1620,23760,10800,26100,0,38700,47700,94140,487080,113940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,7200,0,0,39420,5940,3060,6300,0,0,0,0,0,10980,15660,17460,37080,43200,10080,4860,21780,32220,45540,112680,56520,0,0,0,0,0,0,0,0,0,0,0,74340,60300,23760,12780,8460,7200,37800,36000,19620,0,15120,50220,32760,568260,80820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,19440,7020,91260,9540,27180,3780,900,0,0,0,5580,0,43200,10260,7200,21420,46260,7380,0,0,0,18900,15300,6660,5220,0,0,1080,0,0,0,0,0,0,0,0,150120,16740,26460,0,10980,27000,15840,35640,0,180,7740,32040,520380,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,19800,4680,319500,218340,16740,5220,2340,0,8640,36540,26820,114300,34920,2880,2700,0,9720,0,0,0,0,0,0,5040,9720,17640,19620,21240,9360,0,0,0,0,0,0,8100,207000,28260,19800,21420,8820,22500,12960,30960,0,0,0,7740,384300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,2880,5040,75420,27720,6660,15120,9180,62640,41220,127440,115560,135540,54540,0,0,7200,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,23400,6840,1800,1800,7200,0,0,0,9180,184320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,27360,0,1440,27000,14040,1800,0,3780,14040,109800,182160,141480,27360,63360,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,34020,0,0,0,0,0,0,0,0,0,14400,7020,6300,6300,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,20160,9000,5760,37980,2160,62280,30780,76320,52740,26460,68220,79200,34020,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,1800,14040,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,9000,31500,31320,26460,8640,302220,165420,147600,206280,61380,124200,19800,6840,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,21960,59040,0,0,0,1440,7740,0,0,0,0,0,0,0,0,0,21780,67320,603900,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,73980,16740,36360,35460,19440,12600,177660,228060,139680,201240,61200,410580,53640,21240,19080,0,12960,13680,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,75960,33480,0,0,0,7200,3240,0,0,0,27540,2340,0,1800,6300,7740,19800,118260,494640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,0,0,15300,5940,16560,25200,65160,52200,37980,27360,84240,181620,101160,137160,45180,533160,95580,65520,76680,44100,32400,25740,15660,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,40140,7020,7560,8820,7020,12240,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1620,0,0,0,4680,9900,29880,71280,55260,21240,36900,14040,45180,46260,24120,19800,30600,365940,190620,120240,132120,129240,21060,0,8820,2520,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,360,2700,45720,35280,0,0,0,2520,5040,8640,42300,25560,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,360,0,1440,29700,25560,23580,86760,37080,12600,12600,15480,9900,2700,0,0,0,540,120780,83520,243720,280260,66960,29700,50400,0,0,0,0,0,0,0,0,0,3420,5580,47880,0,0,0,0,3420,2340,11880,64980,51660,900,4320,7920,11160,11520,7200,12780,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,17460,0,6660,7920,1260,64260,63540,10080,70380,7920,0,0,0,0,0,0,10260,90000,126360,55800,155700,52920,0,30420,0,0,0,0,0,0,0,0,0,19260,80280,63360,2520,0,49320,96660,35100,0,360,33300,36000,11520,10440,7380,2520,180,10800,34560,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62280,41760,46440,31320,16200,11700,9900,11340,11520,11160,13680,13500,88920,254160,158220,145800,12600,11340,26460,26820,2520,2340,2520,2520,2880,2880,2700,2880,2340,12240,38160,95400,94680,19620,37620,95040,186840,35100,3600,7920,7020,2340,540,0,0,0,16200,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88560,203040,58680,14580,25020,7380,2340,3420,1800,1980,2160,12780,69840,155700,192960,245340,258480,46800,32940,10260,8460,15660,20340,3960,0,0,0,0,0,0,0,0,2160,4860,1260,67140,88560,165960,27180,2340,900,0,0,0,0,0,0,21240,7740,49680,0,0,0,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,100440,63000,91620,54180,29700,26280,24300,25200,39960,37980,123480,76500,99900,135180,99900,129600,72360,89460,12060,1440,0,7740,18360,0,0,0,0,0,0,540,12240,2700,13320,25740,88020,92160,76860,53640,12240,0,0,0,0,0,0,5400,54720,7920,82800,0,0,27000,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,43560,128520,42660,23400,18900,12960,15120,34560,57240,60840,57600,40500,115920,25020,2700,86940,172980,50760,20880,9180,8640,6840,9720,32760,86940,64620,43020,4860,10260,6660,11880,7560,3780,13500,4140,0,0,0,0,0,0,0,0,4140,8100,135720,1080,54900,0,5400,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,25920,73080,31140,49680,37800,16020,28080,183060,125820,108720,98640,45180,18540,3060,2880,5400,108000,62100,37620,34920,7020,5040,25200,105120,158580,86220,77040,51300,4680,31860,31500,12600,10620,0,0,0,0,0,0,0,0,0,45180,80280,81000,239760,52380,40860,9540,52020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,40500,76680,21420,72360,182520,165960,417780,1192860,244620,136980,110700,5040,1980,360,0,7740,74700,14040,0,4500,22140,13680,11700,12240,66240,85140,55620,5580,27180,52920,36180,48240,33660,0,0,0,0,0,0,0,0,12780,141660,183600,211860,354060,155700,30960,28440,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,12600,81360,77400,38880,42840,91260,172980,546840,266220,51300,59940,31680,7740,2340,0,0,14040,45000,18540,6840,5940,6300,1440,2520,2160,3780,15660,54900,19260,0,7740,15840,22320,0,0,0,0,0,0,0,0,0,116100,432540,545400,664560,431460,27360,14400,39420,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,19440,48420,135900,158940,175680,262080,150660,393480,275400,85680,72000,41040,57600,1440,8640,0,0,37260,28980,18900,17100,7020,2520,900,0,1620,30060,2160,48240,41760,43380,15840,29700,24480,0,0,0,0,0,0,0,0,0,15840,140040,176760,184500,109080,26640,36900,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143100,142740,120600,97200,129780,223200,135900,76500,213840,191700,635040,374220,83880,75780,73800,41220,23580,18720,26460,9360,8100,20520,57240,12960,19620,3240,1980,2160,360,32040,900,8820,50220,16920,15840,27720,55260,66960,14400,0,0,0,0,0,0,0,0,1800,2160,7200,14580,14040,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,253800,127980,68580,90180,64800,143820,374940,90720,50040,117000,290160,373320,208800,48960,62460,44640,45540,20520,31860,24660,7200,5400,13500,33120,12060,8640,2340,7740,44640,39420,18900,4860,19440,13140,5220,23760,122220,130860,88920,0,0,0,0,0,360,5040,7740,7740,7740,7380,23220,14760,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3780,1980,4680,5760,25560,66420,113760,66240,132480,208080,34560,68220,49680,262260,260280,95760,27000,35100,36720,49320,26280,16560,28260,15300,7920,12240,10620,2520,8820,12240,98820,29880,35820,7740,0,0,9900,12600,57960,135000,226620,47340,4680,5400,8460,11160,16740,17280,20520,16740,5940,2700,70200,20700,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,8460,32400,42480,21780,133380,74700,29520,61740,31860,48060,97020,112320,58320,38880,48420,60120,63360,37800,43020,27720,14220,23760,29700,22680,32580,33120,121320,109080,13320,3060,2340,2520,3240,18540,47880,98460,180000,22860,7020,8100,11340,3060,2700,3060,2160,3780,4320,27000,53460,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,47160,67680,478440,240480,38520,79020,30780,26640,36720,45360,47160,101520,33120,50400,98460,82440,100980,79020,37620,34560,36180,45540,50400,47880,64620,90180,154260,10620,5940,7200,7200,14760,14760,32580,63000,121140,15840,12600,10260,3960,4140,3420,1980,2160,180,360,33660,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,11880,39600,246420,157140,1620,11520,10620,5220,7020,10080,27540,48780,124740,75420,45000,76500,68580,58320,92340,63540,54720,98460,123120,42300,38880,74340,68400,158400,34380,6840,4860,4680,3240,7740,14220,10800,8640,66600,85140,0,0,0,0,0,0,180,12600,31320,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
