0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,4320,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4680,0,7920,5760,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5400,9360,0,4320,7920,7920,5400,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,10440,43920,127800,90720,63900,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,7560,0,84060,98460,125280,59220,34560,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,44460,22680,0,8100,7740,54720,163620,85680,75060,45180,42840,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,7560,47160,0,180,20520,114120,245340,154260,55800,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,10080,2880,0,0,1800,122400,376200,328500,136620,9900,6840,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,11340,0,0,11520,28080,113220,402120,392580,229320,15300,52740,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,3600,5760,16380,147960,431820,211680,345780,8460,28080,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,13680,34020,5400,7380,8280,50760,96840,285840,220860,248220,86940,35100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,35280,32580,17280,32580,65340,107280,53100,129060,79020,122040,128160,45900,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,31320,54360,46080,43380,67860,84420,86580,34200,45180,53820,62460,48240,38160,57240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,21600,45180,109440,72180,103680,67860,24660,84780,23940,5580,2340,10620,72540,61560,103320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3060,4680,6480,49500,19440,70740,81360,57600,22860,46980,103680,53280,29880,2880,16560,8100,69120,178020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2700,1440,37080,39600,19980,23940,47520,82440,45180,25560,24300,47160,107460,112680,19980,12780,15120,34920,188460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2340,2700,180,0,1260,2340,25920,50940,34920,68400,73980,39600,29700,9360,165780,60660,153180,21600,43380,10800,25920,176940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,2340,720,0,0,360,3420,1440,5760,19440,49500,68040,102060,27000,28080,1440,28620,64980,34380,189900,46080,52920,18900,36000,96840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,148320,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2340,21240,0,0,0,0,5940,11160,11520,5220,12240,37980,84780,41400,16020,15300,0,18000,52740,52020,155160,67860,66960,61380,49860,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,24300,0,0,0,0,0,0,0,2700,6660,26460,39060,11520,13320,7020,2340,12600,96480,8100,68040,72360,6120,45900,42840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,28620,23940,0,0,0,0,0,0,0,13860,7920,27360,27720,7740,18360,16200,24840,17460,72900,24480,15300,79920,61920,55620,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5940,0,0,0,0,0,0,0,2520,1260,0,0,0,0,0,0,0,2700,19620,13500,0,0,0,14580,18900,23760,9000,25020,13860,18000,28260,2700,20700,8640,33480,14040,45720,76680,9900,32220,50760,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,1980,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,7560,0,0,0,0,0,0,1980,19980,32760,19260,11340,12240,7200,12780,8280,17640,8100,13500,21600,25200,93780,91260,19260,32040,26820,12960,25560,26100,123300,0,17100,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,13140,0,0,2880,2700,66780,360,0,0,0,16020,16740,4500,0,5580,540,0,0,0,0,2520,12960,28440,19440,6300,3420,2160,0,720,9720,5040,12420,9720,16920,21060,12060,35640,17820,21600,8640,4500,900,24660,8280,61020,3240,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,10080,5400,6120,14220,230040,4320,4140,4140,4140,18180,23400,43560,3780,3960,0,0,1440,2520,2520,180,32400,29340,14760,5040,0,1800,4500,9000,14400,21060,20340,21240,28620,13860,68940,22860,28440,21240,18720,0,0,15840,12420,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,180,10800,21960,20520,53100,22500,0,0,0,5220,49500,31320,11700,0,0,5400,900,1800,9180,33660,63180,30060,26820,14220,20340,54000,45000,10800,7020,25920,14580,4320,5220,7920,31500,13320,13320,2700,0,0,0,0,19440,0,0,0,2160,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1620,1800,1620,24120,180,1080,43740,0,0,0,44100,39240,7560,13860,2340,1260,6840,1800,15840,33660,41220,17280,23580,36540,19800,25740,9000,16740,3060,24300,38340,23580,4680,3780,3060,38880,0,0,0,0,0,0,0,20520,0,0,0,1440,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35460,1980,2880,37800,0,30060,48240,43920,41040,9180,23040,33120,16920,14040,10440,11520,7020,8100,12780,14400,17460,18180,21240,9000,9000,42300,52020,61560,37260,2880,7560,7200,0,0,0,0,0,0,0,0,0,0,0,0,360,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2340,1080,1440,24300,53460,22320,21240,31500,84240,32940,10800,38880,22680,32940,12960,3960,11160,12240,8460,7020,2340,4680,5760,13680,34920,40320,51480,43020,60840,42660,29340,3600,44100,0,0,0,0,0,0,0,0,0,0,3600,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,6480,5040,15840,42840,9720,43560,35640,35640,69840,78120,72000,85680,39060,38700,21780,32760,18540,20880,12420,14760,8640,5580,15300,8280,23400,13500,3420,3420,2340,9180,13680,41400,66600,8280,70740,0,0,0,0,0,0,0,0,540,8460,14580,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1800,4860,9900,5760,180,3600,93780,169740,17640,55620,50760,49320,47880,63000,42480,48780,14580,12240,38700,24120,37260,55620,76320,15480,4860,3960,16020,25740,29160,2160,540,0,2340,900,0,1800,22140,36360,28260,0,0,0,720,2700,2520,2340,2340,7020,2340,82080,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,12060,12600,13680,62460,129960,46080,25920,61740,66240,29880,40320,25020,45360,4140,16200,41580,34020,39780,21240,40320,56340,25380,19620,27900,14940,16020,0,360,2520,360,0,5040,0,0,0,60480,69660,2520,2520,1800,0,0,0,4680,9720,24120,116280,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,57240,15300,16740,25020,40320,27540,34920,28620,15300,25740,26280,23940,61920,31680,45180,53460,70380,142740,72720,118800,198000,52740,27540,15480,17820,19980,5220,1440,29520,2700,6120,2340,1800,0,0,0,0,0,0,8280,28440,22500,7920,44100,0,540,63540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12240,13140,18360,20340,14940,7020,8100,8280,1440,45000,16560,21060,27360,44460,64800,103320,147420,42300,33300,31680,24840,17100,64620,42480,5040,12780,22680,16560,33480,23580,23760,2700,0,0,0,0,0,0,0,0,0,21060,35280,3420,0,4140,0,20340,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,14220,15840,22140,18540,3240,7560,4860,2700,10620,23940,70740,52740,49500,36000,70380,45900,66960,40680,26100,19800,19080,8640,2700,2700,2880,2700,11160,14940,2880,3060,1800,4320,4500,4680,12060,15660,12420,6480,4500,0,0,0,18000,53460,0,0,0,0,28260,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,23220,27000,14580,3420,12780,11340,6120,10620,21420,22860,24300,78480,29340,29340,27540,47340,27360,80640,11160,12240,8100,5940,6300,6480,5760,7020,10440,9000,12780,6480,13320,2880,180,0,0,0,0,4140,9900,3960,0,0,0,9540,84600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,39780,22680,9180,14940,16200,16740,16380,18720,18720,14760,49680,33660,37260,11340,13860,30780,38700,102240,83340,23220,27900,16560,13320,15480,14040,15300,12960,50580,6840,2340,2340,19620,0,0,0,0,0,0,0,0,0,0,0,0,900,60120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37080,61560,54540,28800,27000,24300,21060,21600,28440,18360,18900,18000,17820,18540,79020,58140,4500,5040,12240,25740,22320,4320,5220,4860,9000,11520,26280,29340,40500,41220,51300,7920,2160,1080,19260,6840,4680,0,0,0,0,0,0,0,0,0,0,0,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,85860,43020,30060,27540,27000,26640,26820,29340,26280,13320,11880,9900,10800,16560,56520,44460,14400,15480,12600,19080,10800,13860,10080,8640,6300,4140,3960,12960,36540,50580,32760,43740,43200,36900,38160,8280,5580,2700,2160,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,6120,24660,4680,8640,9540,10080,5760,4500,4500,0,0,0,4860,12960,30960,11160,10080,12060,13500,5760,5220,1620,2520,4500,6840,7200,7020,16560,10080,2160,2880,9180,7560,7920,9540,23220,25200,18540,23220,20340,184320,65700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,13140,28080,180,2880,3060,6480,10440,11160,1980,0,9540,28080,27000,19260,12420,18360,3780,2160,1620,540,10980,540,180,7020,3420,3240,0,0,0,0,0,1260,3420,4860,4680,13140,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3240,6660,36540,7920,0,2160,3060,8640,2880,720,31140,46080,30240,14940,24120,24120,21960,9180,6840,9000,14400,9000,7560,9720,12240,23940,8640,4320,4320,4140,4500,4500,3060,900,0,0,1440,0,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,540,0,2700,11700,39420,3600,720,5760,14760,15300,34740,37800,6300,5760,5040,1440,6300,7200,9720,17640,6840,6840,9720,4320,3420,1980,17460,2160,2160,2340,1440,0,0,0,0,2520,19080,32400,11340,3060,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1620,0,0,0,2520,2520,27900,32040,22680,18540,10080,91620,25920,6840,6840,6660,4320,4320,3960,1800,1620,2700,15840,21960,8100,0,0,0,13140,0,0,7200,13140,13860,7380,2340,2160,36000,39960,45360,85860,54360,900,0,0,0,0,0,0,0,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
