0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,900,5940,0,0,0,0,0,0,0,0,2160,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,7020,0,0,0,0,0,0,0,0,0,40680,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3600,0,0,0,0,0,0,0,0,0,0,0,0,2340,51660,106920,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,43380,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,82260,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,19260,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,0,0,7380,12060,12960,58680,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,13680,10080,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,80460,0,0,0,0,0,48060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205200,115740,24480,36000,60120,66060,25020,3240,0,0,0,0,0,0,0,21600,82260,63540,3240,0,0,0,0,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,18180,13860,4140,0,0,6300,12060,0,0,0,0,0,0,0,0,0,18000,22680,2160,0,0,0,0,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2160,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,12600,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,0,0,0,0,0,0,1620,23760,34200,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,18540,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,14580,2880,0,0,0,0,0,0,0,0,180,540,0,0,0,0,0,0,0,0,0,0,0,0,0,42300,8460,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2880,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,360,3060,2340,0,0,0,0,0,0,0,0,12060,7560,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,5940,12780,1800,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,14760,0,0,0,11700,0,0,0,0,0,0,0,0,5580,11880,48420,36000,99180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,7200,4500,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,17640,0,180,1800,720,0,0,0,0,0,0,0,13500,14400,11520,31320,18540,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,1260,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,9000,27900,18900,36900,34560,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7740,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,34200,5040,6840,7380,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,2520,360,1440,180,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,1800,17640,0,0,0,0,0,0,81900,333000,0,0,0,0,0,0,85860,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1260,0,1620,15300,68400,35640,13320,0,0,0,0,0,0,0,0,0,26280,900,2880,0,0,0,0,0,0,0,0,0,0,1440,26820,0,0,0,0,0,0,13680,90180,0,0,4140,0,0,0,108540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,19620,0,6480,4500,44100,121500,85680,39600,27720,84420,83160,36180,540,0,0,0,0,0,0,720,1980,1980,0,0,0,0,0,0,0,0,1440,70560,12780,0,0,0,0,0,360,35820,1080,0,21600,1800,0,0,72360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2520,0,0,10800,41040,7920,116100,9900,78480,123480,74340,30960,89820,94860,183240,392220,312660,50400,0,0,0,0,0,0,0,180,2160,2160,0,5220,0,900,0,0,0,19260,8640,0,0,0,0,0,0,19440,50580,20880,26100,18720,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3600,4860,13680,43380,19440,1260,0,47520,67860,62100,14760,16200,31860,36180,36180,46080,32220,10080,0,0,0,0,0,540,1620,0,720,2340,1980,0,16020,24660,17100,6660,2340,5760,0,0,0,0,0,2880,31680,56520,25920,7560,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35820,3420,2340,1440,2160,14220,17280,16560,3600,2340,11340,26640,33300,540,0,0,2700,4320,3960,22860,1260,2880,2880,4500,4860,4680,8820,9360,360,360,0,180,2880,22680,29520,34020,29520,2700,0,0,0,0,0,0,8100,25920,56520,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3240,7920,0,0,13140,7560,1800,10620,6660,38520,55620,27180,13860,28620,0,0,0,14040,6480,1440,2880,2700,1260,0,0,0,0,0,0,0,0,0,5940,8640,8460,7560,0,0,0,0,0,0,133740,221580,151740,153900,41580,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5760,5040,14940,12600,5760,5760,7020,7200,8100,3240,4500,53460,0,35820,49680,6480,72000,23580,41400,0,0,0,180,2160,2880,0,8280,18180,0,360,16560,28800,1260,0,0,0,0,0,0,0,0,1620,122760,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,5760,26820,2160,49860,50400,28260,57420,116640,71820,40680,155160,0,14580,44640,60480,183420,34740,56340,47700,360,1620,2160,0,0,0,5580,11160,22860,23940,20160,32220,13140,1080,2160,1080,1800,1800,1800,5760,30240,19980,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,16380,41580,53640,184320,393120,84780,82620,268560,142020,37980,279000,9360,14400,56160,151380,451800,85320,21420,9900,33120,7920,900,3600,4320,1980,2520,10800,8640,5040,360,720,0,0,0,0,0,0,0,32940,9180,0,0,0,0,0,0,0,0,20160,81360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,24660,71640,49860,29880,280080,567540,48060,63900,292140,122400,76320,469980,58860,44460,21240,307260,619380,277380,7920,10980,4320,28080,21420,720,0,540,2700,1440,1440,1440,0,0,0,0,0,0,0,0,7560,3420,0,0,0,0,0,0,0,0,4860,19080,99900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,83520,54540,14580,10620,19080,93420,274140,36180,27000,174240,96300,68400,331200,52920,0,2880,24120,275580,610920,84600,3240,0,6660,0,180,2700,2160,1800,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7920,2700,0,1620,720,1800,720,42660,102780,8280,5580,24120,19260,15480,104940,183780,5580,9000,3060,11340,42120,61920,35280,2880,9720,1260,2340,1980,2880,900,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,5940,0,0,0,2340,1980,1620,5580,16020,0,12960,17100,22500,9540,5580,60300,266400,27720,2880,3240,0,8460,3960,12240,3060,9720,15480,151740,296820,385200,325620,264960,226620,230400,264600,124920,40140,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,17280,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7200,3600,2700,0,0,3060,4860,2880,4140,2160,5040,5940,16740,24840,11700,7560,10620,7380,83700,125100,0,0,0,180,4860,4680,10620,10260,540,16740,15120,11160,6300,27360,9540,21780,7560,13320,0,9180,0,0,5220,2880,0,0,0,0,0,0,0,0,12600,6480,6660,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,7200,7200,0,0,0,1800,720,4140,2700,540,1260,5220,6660,15480,18540,10980,2700,2340,3240,720,1440,9360,0,0,540,1980,5040,2700,15840,25380,6840,15120,16380,5220,8280,0,2520,21780,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,21960,22140,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4860,3600,11160,10080,7560,7740,5400,3780,1080,1800,1800,0,0,43920,1080,2700,4320,2520,1620,2340,2700,58140,69840,9540,2520,20160,1440,0,0,0,0,0,0,0,0,7200,3780,0,0,0,0,0,0,0,0,0,2340,147240,125280,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,10800,8820,11880,6840,18360,1800,0,17280,6660,5580,3960,2160,2340,4860,32580,157140,7560,10980,18180,15480,17460,26460,117720,630000,1068480,857700,180900,8280,0,6300,7020,0,0,0,540,7740,1980,0,0,0,4680,7020,4500,6840,1080,5940,6120,9360,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,18720,19980,10800,7380,5220,3960,16200,2520,2160,62460,25380,2880,2520,2700,4860,7740,4140,6120,4140,3960,2160,9180,32400,22500,36540,247860,143640,114480,63000,5220,1440,40140,49680,43740,18720,0,6840,0,0,0,0,2520,3600,9900,0,0,9000,4680,29520,6300,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,4500,5400,3960,4680,9720,6660,14400,3060,3780,12960,29520,0,11880,16560,1980,0,0,0,0,0,0,4500,52920,54180,11340,8460,12240,21060,0,6660,2700,2520,42120,119160,48240,8820,360,0,0,0,0,0,17640,7020,4320,4320,360,1440,95760,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,7560,2340,6300,4320,4500,1080,15300,20160,23580,50400,10440,0,0,0,0,0,540,5400,2700,8460,50400,32940,10440,21060,13500,1620,15840,1260,0,20700,48960,2700,0,360,4500,4860,6300,3240,3420,0,0,0,0,36540,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3780,0,6300,1440,360,6300,6120,24120,27360,12420,7200,1440,13140,0,0,0,7920,2880,4500,1800,5760,2520,2520,0,0,0,3420,1440,2340,3420,4500,4500,4860,4320,180,0,0,0,0,0,0,0,4500,86040,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3420,1080,3600,180,10260,6840,180,0,0,17820,2520,7920,13680,5760,3780,5040,9360,3240,2160,1800,0,0,0,0,0,0,540,2880,8460,4140,3600,0,0,0,0,0,0,0,0,0,0,0,0,22140,18900,2520,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1260,1260,1980,2340,9000,720,900,0,2160,9360,16020,14040,3420,4140,2340,5400,4320,0,0,3240,0,0,0,0,0,0,0,0,3960,2340,0,0,0,0,0,0,0,0,0,0,0,0,1800,2880,1620,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,2880,2160,1260,2520,1980,3780,6840,6840,3600,2340,2520,540,26100,12960,0,0,1980,4860,1260,1980,0,2340,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,540,2520,10980,0,0,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,7560,5760,7200,8100,6300,2520,0,0,0,0,0,0,12960,5580,900,0,7200,0,0,720,2700,2340,0,0,0,0,0,0,0,0,0,3960,2160,0,0,0,0,0,0,0,0,0,0,3420,14760,3060,0,0,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
