0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,38160,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,47700,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,30060,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,1080,0,0,0,0,0,0,20520,34920,47700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,13680,8820,0,0,0,3600,37980,46440,28080,19080,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,0,0,5940,7740,15660,0,0,0,0,0,9720,27360,7200,9540,3240,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,17280,6120,4140,3780,4140,3240,3960,16020,0,0,0,0,0,4500,9720,0,0,6480,0,0,3060,56520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,1080,0,0,0,0,0,20340,1800,0,0,0,0,7200,0,0,0,1800,5040,0,19440,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,3960,6840,0,0,0,0,3600,0,0,0,0,11520,9180,155700,179100,21240,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,1620,2700,23760,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,5400,4140,4680,180,0,0,0,0,1080,10260,3600,330660,150120,32400,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,1800,3420,0,1800,1800,1800,1800,1800,1800,3420,1800,0,0,0,0,3960,73980,59580,14580,20340,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,4500,5220,9180,38340,119160,144540,161460,183420,102780,88560,737820,209520,48420,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,240300,26640,13140,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,5040,119880,191340,129780,107640,27180,68040,710280,436680,102960,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3780,0,0,0,0,0,0,0,0,0,0,0,0,2160,1800,0,0,0,0,0,0,0,0,0,0,0,0,9000,96120,78840,280080,191700,26820,58500,527940,582660,280620,63720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,53820,6120,0,0,0,0,0,180,4860,0,0,0,0,0,0,0,0,0,0,0,360,2880,540,0,0,0,0,0,0,0,0,1080,4140,2880,8100,10080,15840,33120,68220,550440,372060,34920,41400,324000,572400,324720,69840,360,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,195660,33300,0,0,0,0,0,2160,1800,0,0,0,0,0,0,0,0,0,0,900,2700,0,0,0,0,0,0,0,0,0,0,8100,19620,5400,3960,9000,12960,3780,21600,235260,127980,29340,69120,183060,363960,320220,104040,98100,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,10620,180,0,0,0,0,900,5040,4140,0,0,0,0,0,0,0,0,0,1440,1980,0,0,0,0,0,0,0,0,0,0,4680,25380,51120,22140,5220,4860,1080,0,0,32040,51120,9360,99720,122940,191880,155160,205920,206100,131760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,0,0,0,0,0,2700,2520,0,0,0,0,0,0,0,0,0,1980,1440,0,0,0,0,0,0,0,0,360,4680,4680,1440,25020,33120,9540,4500,900,0,0,0,14220,63000,34560,18180,73080,70200,21600,187740,301320,220140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,900,0,0,1080,1080,2160,0,0,0,0,0,0,0,360,2520,720,0,0,0,0,0,0,0,0,3780,4320,0,0,27720,62100,28800,28080,4680,0,16200,3060,1440,21780,67320,45000,49680,70740,52740,28800,17640,113040,299160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1620,32940,53100,0,2160,2700,0,0,0,0,0,0,0,1440,1980,0,0,0,0,0,0,0,0,2880,4320,720,0,4140,9900,11520,24480,17640,10620,0,0,5760,18720,19800,45540,73620,64440,132120,158940,31500,14220,0,35100,213840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,4860,3420,0,2880,2700,0,0,0,0,0,0,1980,1080,0,0,0,0,10800,1800,0,1080,4500,1620,0,0,7200,9360,6660,0,2700,360,0,0,1980,16740,43560,29520,20520,76500,135180,159480,190620,42300,8100,0,3060,97740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,23400,2520,1620,900,2700,0,0,0,0,360,2340,540,0,0,0,0,0,4680,12780,19620,3240,0,0,3240,10620,6120,1260,0,0,0,0,0,360,5040,18540,41580,108000,26460,23220,176940,199800,244080,45180,8460,4140,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,33120,57780,1800,0,45900,3420,0,1080,56160,45540,0,0,0,0,0,0,0,35280,68580,27180,1800,2340,8820,9360,3240,180,0,0,0,0,0,1980,18720,52380,24300,39960,116820,5040,43200,80100,98820,123120,65880,25920,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,3960,60660,68580,0,10440,17820,144180,180,2520,6660,78120,85680,0,0,0,0,4860,7920,2700,8280,78120,69840,20160,9540,1260,0,0,0,0,2700,3420,5400,7740,10260,55080,6480,4680,30240,14040,26640,45540,42300,53280,40320,52380,41760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,7560,8100,5400,24480,41760,9180,9180,73440,149400,7920,1980,2520,2160,18900,5040,6120,4320,7740,3600,720,1260,0,7020,13320,24300,180,0,0,1980,2700,2880,2700,3600,9360,7380,4500,19620,18720,30240,47880,22140,35640,1260,69300,61200,43740,78480,137700,1980,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,2340,36540,16740,20700,218340,7200,25740,37800,23400,29160,20880,27000,80640,284220,77220,180,0,0,4500,11700,5400,3060,4320,13320,7740,2340,1440,4860,7740,8820,8640,2520,1260,0,14760,7020,65160,74700,14760,24120,0,115380,152100,49140,58500,242460,20700,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,22860,26820,2880,15120,14040,4140,0,0,3060,16920,73440,42840,30600,72720,288360,16740,3600,8640,7920,4860,4860,3780,4680,3420,10260,61020,44640,17280,17820,4140,6120,2340,9360,14040,45180,28620,115200,40680,24660,9360,0,103500,189540,95220,142740,220860,32760,16380,0,0,76320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,21600,900,16560,15120,5040,540,49500,39420,5940,11700,26280,12420,27180,0,70200,8460,7380,3240,3780,5940,4680,2700,1800,12960,4680,7560,43200,42660,23220,18720,16020,19080,21960,14760,42660,66420,94500,48420,47520,1980,5400,41940,153720,98280,162180,199800,45900,8280,0,0,144540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,18720,2700,11160,33300,21780,65160,55440,143460,152820,84240,28440,11160,24480,41400,12420,5040,900,1260,3420,3420,1260,180,3240,4320,48960,71460,39960,130860,32040,19260,13860,6480,39060,0,1440,37620,42660,36180,15840,56700,15840,14940,20700,93420,90720,128520,117900,20880,180,6300,16020,54900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,40140,26280,26100,35460,44820,84060,156240,46440,50400,105840,162540,96660,11880,16020,32040,25200,11700,2160,2700,3420,1260,180,2160,3240,4500,4860,19980,122220,110700,111060,18540,16560,18360,17280,360,2880,6480,47520,93600,23040,16200,17460,12780,0,6660,55800,75780,166680,83880,122580,7560,0,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,25560,22320,3240,36180,18900,47520,51300,84600,102780,56160,49500,73980,94500,51480,16920,15480,26460,48960,17640,20160,4680,0,1800,1800,2880,7200,1980,0,25380,129420,124380,75960,36360,13140,84420,12780,6840,6300,7380,11340,96120,31140,7200,4500,0,0,0,31500,67860,109620,159120,268380,6660,0,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,11520,4860,33480,18360,34380,99360,60300,73800,74880,66060,54900,64440,70020,128880,26460,21420,3060,15660,5220,180,9180,13680,28440,21960,6480,5400,7020,11160,44280,60120,61740,21960,20340,23940,5580,4860,4860,5040,2700,9000,45360,4680,1620,0,0,0,0,11160,258120,47700,148680,377280,71100,0,20880,360,64980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36180,30420,84060,76320,36000,56700,66060,121680,130680,66600,42660,185400,118800,36360,20880,5220,2160,3600,4680,5940,9180,118260,139680,79560,16380,27180,25200,79560,61200,22500,17100,29880,3060,0,0,2160,1080,1980,17100,18540,1440,0,0,0,1080,8280,24660,287100,118080,158040,460980,93600,5220,10620,86940,78120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1620,35100,185400,113220,39780,28080,25920,22860,22500,30420,58140,107280,64260,221220,62640,36720,14760,7920,14040,21780,15840,9720,14400,95400,145980,95220,115560,65160,10980,46800,34380,18900,41580,14400,0,0,3060,2880,1980,5940,6480,9900,0,0,3060,16560,19620,18540,8280,102960,74160,139140,251640,39240,8820,4680,62280,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,720,0,19980,10440,10980,6480,6120,9180,6120,10620,26280,27540,94860,11520,247140,88380,5760,9360,9720,4500,14580,53640,42300,22320,25740,18720,47700,37260,63540,135720,179820,192960,9900,24660,5040,0,3240,1620,0,10620,10620,2520,0,20340,44820,41040,23040,7560,0,0,3060,5220,74340,129240,19440,0,9900,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4140,6120,6840,16380,15480,14400,35460,78120,16380,56520,68940,64800,12240,10080,26820,16920,18540,22680,19800,0,20700,20340,2160,8640,2700,33300,75420,72900,34380,11340,6480,21240,8640,4500,5220,0,0,0,8100,8640,0,0,0,0,3780,10080,25200,63180,38160,68940,11340,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,13320,12240,7740,6840,46620,11880,0,9180,28080,46620,34380,1980,7380,5760,18720,25380,10800,2160,3420,8460,17460,9900,4140,34200,48780,58680,74160,74340,38340,23040,6480,2340,0,0,3780,16380,23760,16740,25920,17460,0,0,12240,18360,24120,6480,112860,111600,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,12060,8460,4680,7920,8460,16560,15840,13320,16200,88380,143460,50760,10620,12600,1080,10620,14220,20700,41040,31500,31140,13680,9000,16560,33840,64440,52920,20160,27180,6300,1620,4500,6120,20160,25740,24660,5760,0,0,0,0,0,29700,25380,35280,47700,97020,128700,15120,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,16020,8820,5580,3600,15840,34200,62460,25380,20700,16560,11700,41760,70740,102600,129960,83700,62820,36360,21600,59040,104760,172620,88920,53280,121140,125820,98280,127440,161100,46980,18000,14400,14940,21240,9900,1800,0,0,0,0,0,0,1980,8280,20340,25920,77040,149580,30060,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,14040,14220,10620,15120,19440,19980,33120,38160,32580,41220,40140,32400,27180,51660,44640,38160,33300,109260,55260,25920,27720,36540,150120,186120,192780,136800,54900,140940,140400,205380,172080,59400,19440,22140,1440,0,0,0,0,0,0,2160,3780,7920,3600,2340,3240,360,79020,215640,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91800,95040,93600,71820,58500,57780,47880,40500,41940,30780,30240,26280,21780,18540,20340,16020,16380,16380,24840,34740,94320,65520,21420,23940,23760,16740,53640,91980,132300,134640,99720,123840,91080,119700,55800,9180,0,0,540,1980,1800,2340,1980,1980,13140,19260,3420,0,8280,3780,3420,451620,111420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,115380,34740,9720,8280,8460,7920,8640,12600,8460,8460,8280,7020,8280,7560,7920,16380,10080,9720,5580,13860,55620,44820,3240,3060,2340,2160,8100,20160,90540,95040,16020,28260,68040,46260,12420,7740,2160,1800,1440,0,0,0,0,0,0,2340,29160,18540,13140,9900,35100,189180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,6480,37620,8100,6300,3240,540,180,8280,4680,2880,540,0,1080,25560,15840,7560,7560,4860,6480,5220,50760,29520,38340,0,0,3600,7560,9180,57600,36540,15300,36360,5580,360,8640,0,0,0,0,0,3600,8820,10260,10800,10800,13140,13320,4680,9900,6660,11520,30240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,33840,10620,1620,11160,3780,2880,1800,0,0,2160,18180,8820,21780,25560,18180,14940,2520,4320,2340,360,12060,19080,3420,6120,3060,0,0,3240,0,0,0,15120,14760,9720,8100,8640,9540,9360,9360,6840,14760,6840,0,0,0,7380,0,11700,7380,7920,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,27720,26640,5040,4680,6840,6480,720,900,7920,9000,15480,27540,23040,41760,56160,66060,54180,4680,3600,4680,900,3060,2520,0,180,1980,1800,11520,7380,9180,6840,13860,5400,2340,900,0,0,0,0,0,68580,46440,0,5040,12240,5940,1620,13320,13140,0,52380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
