0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6660,17640,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2880,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3060,0,0,0,1980,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,180,0,0,0,0,1800,540,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,540,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,6300,11160,36360,55080,39240,20160,27720,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,900,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,46260,38340,24660,26460,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1260,0,0,0,0,0,0,900,1440,0,0,0,0,0,0,0,180,0,0,0,0,0,3060,13320,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1260,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,4500,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1080,0,0,0,0,0,0,0,0,180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1260,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,7920,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,7020,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,44280,0,0,0,0,0,0,0,0,0,0,42300,133560,0,0,0,1980,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,7380,31500,61380,29340,19800,14760,0,0,0,360,1260,0,7920,82260,196920,10620,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45180,4860,0,0,9180,25920,21420,23760,13860,13320,3600,0,16380,42300,120780,124740,120060,146520,129420,23400,13680,14220,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,10260,0,0,8460,47880,10080,17100,10800,1800,6120,40500,46080,13320,0,0,6300,12960,41040,70200,79920,38160,27720,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,25560,19620,32220,14040,21240,9540,43200,8460,0,0,0,1800,3780,0,28440,98820,102960,62100,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,720,0,0,0,0,0,0,0,0,6480,44640,54360,41400,13500,2880,0,0,0,0,0,0,0,0,0,12420,0,21600,17280,56160,19800,43920,2520,0,0,0,15120,0,4500,14580,22680,28800,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,5940,12600,16200,18000,7200,5400,0,0,0,900,40320,237600,263700,56340,24840,0,0,0,0,0,0,0,0,0,0,26640,34560,42120,40860,44100,24120,44280,23940,13320,13500,12600,3420,0,21060,24300,45000,63540,58140,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1800,1800,0,0,0,0,0,0,0,0,0,0,9720,21420,132660,170640,4680,0,0,0,0,0,0,0,0,0,0,7020,7200,36540,21960,8820,19260,0,11520,128700,27900,20880,10800,16560,11700,25920,13140,3600,89640,92520,187020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,29340,75600,11520,0,0,0,0,0,0,0,0,0,0,0,0,6660,25380,9900,4860,28260,21780,53820,255960,101520,59580,63900,62460,40500,24300,41040,19440,25020,32760,261360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9000,38160,180000,538740,212760,1980,180,0,0,0,0,0,0,0,0,0,0,0,12240,1980,2700,26100,16200,80460,181800,171540,50040,43200,61740,34200,13860,57780,45360,24480,5400,491220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,1980,0,0,0,0,5400,6480,1620,5760,10800,13680,3420,1620,2880,6480,3240,0,0,0,0,0,0,0,0,0,5940,6120,6660,20340,540,19800,98820,225900,96660,58140,59220,40680,20880,33840,84420,30420,16920,536760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40680,58320,38700,11520,0,0,540,8280,5580,3780,8280,11160,4500,0,0,40680,78300,4140,1620,15840,0,0,0,0,0,0,0,0,9000,21060,6120,8460,0,11700,42840,178020,62100,34200,76500,34920,28620,20880,42660,8460,1800,343440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,13140,19800,180,0,2700,9180,3600,7740,10440,7920,2340,0,0,0,0,23400,104220,86400,23040,19800,7380,0,0,0,0,0,0,0,30600,720,0,0,0,30240,134820,38520,61380,48780,46980,66240,94320,96660,14760,6840,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,0,0,0,7020,9720,4320,13500,53100,3780,1260,0,0,0,0,0,2160,540,0,12780,0,0,0,0,0,0,2520,12060,7380,48600,0,0,0,0,22860,130320,68580,45720,14220,0,13680,71640,29340,7560,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,720,0,720,8280,0,3780,57240,6480,15480,50400,56520,361080,213840,5940,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,5040,15840,4140,12780,0,0,0,0,12420,77760,21240,106020,19980,1080,34380,40320,31320,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4140,0,0,5760,1800,3600,14220,107100,39240,30240,20520,146340,146880,132480,70560,2880,0,0,0,0,0,0,0,0,0,0,0,13680,0,0,5940,9000,17820,6660,540,0,0,0,14400,74160,70200,128880,30600,6660,10080,23220,11160,40680,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,9360,1980,5040,6660,32940,35100,36000,95940,32760,28440,34020,51480,13860,89640,137340,59760,7560,0,0,0,0,0,0,0,0,0,0,0,10440,41400,61560,42840,26100,13860,180,2340,0,0,0,45720,35460,43020,121860,29700,20520,3420,57240,17820,47520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,27180,25920,540,16740,29700,71460,38160,40500,194940,43200,25920,67500,47160,47520,9720,7920,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,29520,10260,2340,3600,2880,360,2160,0,0,0,15300,25020,20700,23760,2520,42300,2520,22500,46080,64260,0,29700,201420,24840,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,25920,12780,12060,6120,11880,15840,29160,44100,8820,6480,18180,255780,40500,9900,16200,23040,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,59040,73440,68220,46440,22140,2340,2520,0,1260,18000,23040,3780,27720,17100,17100,17820,43020,45000,30060,23580,0,237060,212940,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1440,2880,6480,5940,6660,22500,28620,18000,29520,7560,42660,83520,20880,95580,15840,7920,42660,0,0,0,0,0,0,0,0,360,540,0,0,0,0,18900,10620,17100,0,720,5760,5220,1080,0,6660,43200,10260,11340,2160,3240,0,0,0,13320,63540,41580,2160,174600,255780,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3420,2880,180,18000,30780,28800,16740,22500,22320,25560,47520,58140,149760,109980,63720,48240,46260,56340,1260,0,0,1080,1980,1440,2160,1800,1620,0,0,0,0,3780,14760,91440,36000,1080,0,14760,4320,900,0,4860,34920,17460,8100,3240,0,0,12240,17460,37800,58140,58140,0,64800,363960,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4500,1080,1620,8820,24300,17460,13860,9180,18900,45180,50040,28080,25380,393300,181980,56880,34920,21420,19080,33300,1980,1980,720,0,0,0,0,1080,5400,5400,7560,9540,27360,14940,16920,2520,17820,16380,12240,8100,2340,0,5940,53460,35280,360,2340,2340,2340,7200,7560,26100,32580,60660,0,35820,292320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,720,0,1800,0,540,10080,11340,39780,67320,54900,49140,43380,37620,621900,181440,17280,40500,113400,36720,51120,2340,1440,180,3600,5760,6120,6480,6660,2160,2160,180,3780,76320,71280,16740,0,2340,19980,22500,15300,14400,7920,15480,84060,25020,2160,0,0,0,12600,0,0,18720,16740,2520,10440,207000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2160,0,0,0,900,14580,18720,106920,98640,78480,66600,71460,68580,66600,584280,436500,63720,67680,84420,72180,46440,7920,10080,20520,4140,4860,26820,9540,0,0,0,0,1440,61920,131040,54720,0,0,0,28800,53460,73980,68400,38160,108000,34200,12960,0,0,0,9180,2340,3780,28080,0,0,20160,171000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,113580,232560,202680,85860,70920,69120,65700,54000,43740,70920,523440,233640,15300,21960,18540,19080,41220,50580,14760,10080,20520,9180,60300,149940,116280,11520,5760,0,0,70200,23040,5580,8280,3420,8100,41940,62280,124380,81180,47340,107280,2340,8460,1800,2340,2160,15300,28440,115200,78120,0,360,32040,76140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4860,54000,280260,214920,225360,208620,225360,426780,645120,428580,278280,779400,307620,143460,75060,115920,57060,77940,90180,55080,49680,86760,80280,119340,130140,137160,77580,48780,86940,59220,103140,111780,48960,49680,49680,102780,138780,268560,272520,194580,167400,51840,5580,2880,540,0,0,0,43020,226440,32760,3420,9720,73620,22500,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3600,0,0,3060,53820,121320,100260,106020,125280,246420,301860,185940,493380,123660,235980,245700,646380,67680,94860,56520,25020,4680,24300,79380,93960,84600,128700,151740,174600,181800,174780,363600,614340,528480,307620,126540,70020,37980,51300,45900,37980,48240,10080,2520,4680,5940,8100,720,10440,28980,111960,3420,3240,6840,34020,20880,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4860,1260,0,0,2880,5040,7020,21600,9900,22320,34740,110520,317700,209520,334440,2700,18000,8640,324360,85140,32400,83160,32580,1440,2700,8460,32040,29520,25380,53820,81720,100260,149580,274860,131940,58320,30600,10260,22320,27720,13860,4140,3780,0,2520,0,2160,1980,2160,5040,22680,18720,6120,1620,7560,23580,7920,39960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,4140,3960,0,360,900,8640,0,3780,6660,4500,23760,3600,0,15480,58680,77760,149580,2880,4140,5220,38700,12060,18180,41940,17460,540,0,0,4680,23580,23940,22500,62640,68040,104400,112680,30600,17460,11700,2700,16560,10260,1800,3060,16740,2160,3600,2340,0,0,0,59580,160920,14040,1800,7740,2520,21060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1260,30240,1260,5400,360,1800,25740,18000,6840,27180,80100,91080,113580,22500,16740,33660,22860,5400,0,6300,23760,29160,5760,6660,38160,65160,51840,31500,15300,28080,57240,65880,45900,29160,3960,0,22680,27900,20700,21240,18360,17460,7740,6300,7200,2160,4320,302580,183960,10980,5760,1800,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,5400,720,3960,10080,46080,21240,182880,112500,113220,95220,144900,158040,86940,45720,23940,15840,8820,10440,7200,6120,17820,1080,1980,49320,28080,7920,2340,6480,11340,13320,37080,10980,4320,8820,28620,14580,1080,0,2520,31140,18540,38880,54720,41040,11880,203760,64620,10800,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64620,90540,86220,77400,75600,78840,73260,68040,59760,321480,325440,142020,48960,95760,50040,49320,21960,9720,8280,8280,7020,9900,9540,15840,19620,17460,25560,18000,10620,14220,17100,29700,37620,47160,22860,1260,7740,15840,2880,10440,18180,55980,15840,3780,37440,7740,51840,2880,40320,22320,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,171540,99000,82080,78840,76860,70380,102060,93240,72720,372960,334620,114480,54900,56340,45180,34020,14040,14040,21780,26460,26100,24480,16740,13680,13320,19440,25740,39420,42840,12420,20340,8460,11160,33300,11340,12240,39600,94680,176760,273420,184140,210780,18000,27720,165060,146340,116460,14220,19980,28080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,2520,5760,1980,24660,28800,39600,49320,61380,55800,66600,144540,413460,324540,147240,32940,15120,9540,13320,7740,9180,7740,5400,3420,52020,5580,6660,7560,5220,9000,15480,12600,14220,45900,39060,37980,31140,41220,31500,74340,293400,523080,747000,448740,298980,70020,90540,24120,15660,79560,28080,109260,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8100,21240,4500,10980,16740,22500,28800,36000,178920,457560,394020,512100,86400,35820,49680,36900,22500,26100,12600,10620,10800,31140,16560,18900,11340,15660,41220,9540,10440,21420,91440,62100,19800,47160,77580,80280,195120,631080,506880,417060,352800,127440,68580,98280,34020,3780,13320,0,70200,21780,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6480,22320,1440,2340,6840,13860,4500,12420,133020,452160,377280,420480,43020,31500,31680,16560,4680,360,0,0,0,0,11520,52740,103140,59400,40140,105120,54540,81900,105840,95220,46260,23580,17460,114480,437220,267660,135900,67500,148500,158220,284940,187560,52560,0,0,2700,15840,33840,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
