0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75600,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59040,8820,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11700,10800,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,34380,49680,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1260,0,21960,26100,25740,35640,1800,720,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,27900,6120,18720,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,61020,73440,49500,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,21960,12420,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,53100,85140,16020,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,22320,22140,8820,3420,0,0,0,0,0,0,0,0,0,1080,0,26460,1440,3780,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,3600,52560,33300,12420,0,41400,74340,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,4680,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,68220,1440,0,0,0,0,0,0,7200,7200,0,0,0,0,19980,133740,207900,106560,83520,20700,0,29340,120780,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,12060,0,0,0,0,0,1080,85680,94860,198180,65700,24480,0,0,0,0,0,0,0,0,0,0,0,540,3600,7380,11700,0,0,0,900,10980,9540,17100,2160,22500,0,0,0,10440,18720,285840,350820,127440,42480,11880,3420,67860,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,0,0,0,0,0,0,360,94500,95040,5040,30240,0,0,0,0,0,0,0,0,0,0,0,0,8460,64440,51300,3060,0,0,0,0,0,0,0,0,0,0,0,0,8280,39060,444420,155880,38160,29340,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115920,2160,2160,2340,0,0,0,1620,159300,149580,0,9000,0,0,0,0,0,0,0,0,0,0,0,3780,15660,0,0,0,0,0,180,11520,0,0,0,0,0,0,4860,0,0,6840,79560,126180,77400,7740,5400,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,147960,0,0,0,1620,1980,3960,24300,86760,78480,3420,2160,1980,0,0,0,0,0,0,0,0,0,0,5220,40860,5400,0,1440,5220,5040,14580,20880,0,0,0,0,0,0,1800,2520,1980,45000,10260,48060,93240,0,7560,0,75240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68040,9900,360,0,0,0,21060,95940,109440,45360,6840,0,180,2340,1980,1980,1980,1980,1800,1800,1260,5040,5580,22500,10980,4680,0,28080,9000,23580,42840,37080,0,0,0,3240,5220,0,0,0,0,0,0,26100,50760,5580,16740,50580,150840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,43200,900,0,0,0,720,23400,16380,40140,11340,1260,0,0,0,0,0,0,0,0,0,540,720,0,720,0,14940,0,0,1620,74880,127440,75600,0,0,0,3240,3600,3420,2160,9900,32400,1260,0,7380,22860,21960,24300,67140,266040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,3240,540,0,0,7920,36360,10620,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,0,0,2340,49140,27720,60480,0,0,0,0,0,0,28800,79920,96300,32940,0,7380,9720,41940,61740,49680,501480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,0,3240,0,0,30060,37440,46620,6660,0,0,0,0,0,0,0,0,66060,111420,7740,0,24120,38880,6660,19440,4860,0,0,11700,4500,3960,0,6660,5040,0,0,0,0,0,4140,49320,34740,0,7200,18180,73080,59400,87120,545400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,14040,24480,4140,900,2520,0,25560,13500,900,7920,1080,0,0,0,0,0,180,7560,77580,154260,154980,58860,540,13500,36900,65880,2340,2340,2340,9360,9180,0,3060,90360,341460,82440,0,0,0,1620,0,8100,0,0,6660,12780,111600,77580,214920,386460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,36900,19980,0,1620,21960,38160,4860,0,0,5040,0,0,360,6480,7740,7380,180,0,16200,131040,271980,15120,13320,93960,33120,0,0,0,7380,1440,0,22320,103140,358020,119520,7200,4500,0,80460,5760,0,0,0,0,4500,23940,93960,245340,94140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,22860,9720,7020,0,18180,18900,2520,0,0,2160,8640,7020,6480,0,0,0,0,14940,50760,220320,78300,22320,20520,4500,0,7920,14220,24120,18900,7920,0,50940,73260,392220,127080,7020,900,0,74160,6660,0,0,0,0,0,7020,72360,192060,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,21960,0,9000,7380,8820,17100,4140,1620,7560,8280,8100,0,0,0,2520,38340,5580,17100,180,5760,43740,0,0,7560,0,0,900,4860,0,0,0,2340,10440,170280,52200,0,0,53640,68040,0,0,0,16740,7740,0,1980,33120,109260,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,9720,0,7920,11340,2520,8640,33300,66600,6120,3600,2700,3600,0,33120,5580,41940,66960,65340,0,900,1620,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,48240,9000,10440,72180,48780,0,0,0,46800,26100,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,20520,10260,4140,19620,11880,13500,63180,2340,47880,135000,720,3240,182520,161280,173160,0,0,102420,111600,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,22320,17460,49860,23580,54900,0,0,4860,36900,2340,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,23760,10260,32220,9000,8640,32220,30420,150660,49320,6660,27000,151380,12960,328320,0,0,0,1080,0,0,0,0,0,180,2700,0,0,0,0,0,0,0,0,0,0,16560,5940,19260,12420,50760,112680,96660,104220,0,0,4140,21420,0,12060,6660,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,9540,23940,2340,2520,7920,10260,39420,190080,30420,15840,27360,20700,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,30960,0,0,0,76320,0,0,0,0,32220,16740,24840,13140,24480,0,0,0,0,1260,6300,3240,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,22680,1980,4860,67140,9000,9360,9000,102780,7560,7380,19260,19440,5400,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,5760,47160,8100,10080,5940,0,0,0,0,0,3060,3960,2520,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,9720,43920,19800,5580,5580,10800,18540,14220,12960,12240,1080,0,0,7200,10080,13320,0,0,0,0,0,0,0,0,0,0,2340,0,0,83700,8280,0,0,0,0,0,14940,7560,21600,0,180,25200,36360,32940,7020,0,0,3240,9720,0,2700,720,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,4320,3240,64800,9540,2700,9360,13320,17100,7020,1080,0,0,0,0,0,66960,21240,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,1080,86580,14400,0,3600,53460,120600,22500,56520,0,0,37260,40140,6840,15660,0,4500,7560,9900,0,2520,8640,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,0,51300,41940,7200,99720,16920,102060,6480,0,0,0,0,180,0,0,3420,16560,31860,9720,0,180,6300,2880,0,0,0,0,2160,0,0,0,0,29340,98640,45180,9720,34740,106380,40500,76140,12060,14400,28260,17460,5040,13320,0,3240,10980,0,0,2520,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53460,24300,23580,17100,8820,5940,10440,7020,0,0,0,0,68940,0,0,0,3240,176580,28620,16740,66420,43920,5220,24480,3420,0,2880,2340,0,0,0,0,8280,38160,46440,33480,8640,9540,38520,112860,7920,2880,17640,0,12780,26640,4860,0,15660,0,0,63720,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,4680,10800,79740,158760,72000,19080,8820,4680,2520,1980,900,0,0,0,0,68940,44280,11340,0,2880,12960,13860,11520,70020,152640,87840,34920,0,0,58140,900,1260,0,0,0,68400,88020,98100,39780,38520,26100,46980,40140,19080,0,21600,0,11880,35640,20520,7380,0,0,0,90360,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5760,1980,23940,62100,33660,48960,33300,6120,6120,5760,2700,74340,2880,2700,2520,10080,91800,2520,5760,7020,6480,9540,1080,0,202680,201600,50760,33120,9360,56700,0,2520,0,0,2160,147600,187740,302400,92880,8640,1980,13680,4860,19620,0,7380,0,0,14400,8820,14040,0,0,900,217260,45540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,900,540,0,2160,21960,21960,13500,12420,45360,13860,7920,7740,3780,2700,0,2880,95040,0,4500,0,0,0,0,1620,15480,108900,116460,52200,16920,28980,1620,4320,720,1620,0,213480,200700,266040,63540,0,0,21780,0,0,7920,73080,89100,126180,135000,21240,22680,0,3060,86940,217800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2880,360,0,0,0,0,10440,10800,17460,25920,13860,22860,720,1980,4680,3420,900,4680,148680,2880,1980,0,0,1800,2520,3960,22860,21780,121680,5760,33840,37980,0,10080,5580,3420,8460,11700,3780,40860,34380,4320,0,21420,0,0,0,25200,21780,17820,14400,6120,1080,2160,11340,405720,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2700,2340,0,0,0,0,0,3060,2700,8280,37620,90180,7020,1080,0,1260,2520,4320,5940,5580,504000,22860,0,0,4320,2700,8460,15840,14580,5040,104760,22500,17460,18180,10440,2700,1260,8100,10800,0,0,21060,23220,720,0,7200,0,0,0,29700,119340,145980,105840,9000,2520,0,102780,515700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,5580,1980,4860,168120,120060,89100,5400,9180,40140,9180,5400,5040,3060,158580,14760,11520,8280,2700,2160,2340,2880,2160,5580,73980,16740,10260,12420,2340,540,2340,0,1800,4140,0,1620,0,1080,2340,8280,2520,2160,35280,39780,56340,49140,44100,9900,23760,54540,450000,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6660,6840,16560,13140,218520,374760,125460,3780,11880,353880,10800,4320,3600,2160,720,37800,22140,0,0,0,0,0,0,80640,42120,12420,540,0,0,1800,3780,0,8640,9900,2700,2160,2520,1260,4320,10080,0,7020,95400,30060,20340,15120,21420,6660,28440,71280,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102780,77760,63720,55980,52740,36540,89100,122940,41760,36360,33840,32760,554220,71280,24120,24300,11340,0,72360,23220,0,0,0,0,0,0,13680,7740,1080,0,0,540,2340,1980,2520,7380,4680,0,0,0,6660,45900,39960,3240,20520,124200,28080,5760,0,15660,18720,19080,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,226260,68940,46260,45360,33120,39420,293040,82980,17640,55080,23940,99360,48420,200340,37260,70560,58680,540,69480,69120,0,0,0,0,0,0,2880,2700,2340,2160,2340,1620,0,0,0,1980,6300,0,0,0,22500,118800,84780,4320,0,49140,9360,0,0,33300,78480,7560,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,6120,15120,23760,19260,21420,126000,400500,50040,98460,12780,4680,7020,14400,128160,50940,211860,49680,4320,142560,31140,0,0,0,1260,2520,5040,4140,1260,0,0,0,0,0,0,0,7560,7200,0,0,25560,59400,134640,124020,25560,9360,24120,0,0,0,178740,120240,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9360,16020,6840,16920,52560,101880,104400,9000,61920,19260,107460,5220,3060,49140,39960,147060,13320,90360,70560,2700,2340,2340,1260,12420,8640,7020,0,0,0,0,0,0,0,0,14760,0,0,0,41580,149760,194040,176940,34560,0,0,0,0,4500,52920,7920,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,9900,10080,75420,19260,14940,48600,44640,6480,6480,19620,10260,6840,0,2160,13500,189360,4320,32040,360,0,9540,11700,10980,29160,99360,8280,0,0,0,0,0,0,0,0,1800,7740,0,0,0,52380,163440,81000,85500,99900,66240,5400,7200,31320,10980,1620,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1980,4500,5040,5940,22140,23580,89100,19440,12240,11700,13500,36540,2160,2340,180,1620,22860,5940,5580,5400,5760,16380,59940,12060,0,20700,5580,0,0,0,0,0,0,0,0,11160,10980,0,0,0,49500,172980,49500,22860,56340,79740,9360,32580,4860,9360,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
