0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73260,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,22320,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2880,360,1260,2340,0,0,0,0,0,0,0,0,0,540,5040,6300,6660,4680,15480,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2700,0,0,2700,0,0,0,0,0,0,0,0,0,45540,71820,44820,63900,26100,20700,20520,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,720,1620,0,0,0,0,0,0,0,0,0,0,21240,20880,55620,11520,12060,0,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,7560,22320,4140,0,0,11700,25560,1440,1800,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980,16740,24660,0,5580,13320,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3060,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41220,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,23760,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60300,48600,51300,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,720,900,21600,6480,17100,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25560,41580,33840,24300,88380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43740,32220,2520,0,0,0,24120,12780,7740,1440,10440,0,10440,2700,0,0,0,0,1080,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73440,19620,17820,24480,98820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,141480,17460,4500,0,0,0,720,44640,22680,21780,28800,0,6300,9000,0,0,0,2520,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,0,64800,11340,20520,18720,65880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360,171720,18000,36180,720,0,0,2700,540,11160,29340,15840,0,4500,11160,0,900,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29520,257940,1080,21240,8280,52740,53820,46620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,66780,46980,10620,16920,3240,360,0,1440,2160,3960,10620,28620,11880,8820,37440,8280,8280,0,0,0,0,0,0,0,62280,720,22500,0,0,0,4320,21420,21600,1980,0,0,0,0,6120,4140,56340,262800,8100,1440,1800,12960,46980,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44460,105120,38160,360,25380,6120,9360,2340,720,2160,6120,21780,3780,6300,19800,51120,38520,19980,9900,5220,9000,6840,5220,3600,22860,12960,16020,0,0,0,0,10980,16560,13140,0,0,0,0,0,0,1980,78120,285660,91620,41580,9540,0,13680,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,437580,493380,22680,7200,44100,26460,0,0,0,5400,1800,5760,1800,4680,14580,77580,97380,76500,41760,6120,0,0,0,0,2880,13500,180,4140,0,0,0,8460,0,2160,1440,0,0,0,0,6840,19800,12420,102420,186300,191520,25560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,23040,540000,37080,2700,3960,47880,2520,2700,180,1620,720,0,0,2160,1080,540,28620,61740,0,0,8280,0,0,360,3780,900,2520,0,0,0,0,11700,76140,25380,23220,0,0,720,12240,10800,5040,0,0,28440,231480,445500,121860,24480,12780,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53100,31860,28440,160020,54540,4860,540,18000,0,0,3060,5760,59400,69300,26100,5580,0,0,10440,0,0,0,0,0,1620,3420,0,0,0,0,0,9000,15120,59940,108180,55260,26820,7560,2880,13320,0,0,0,0,0,9180,95580,253080,459720,34200,19980,71280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235440,14760,22140,65520,292860,84060,3420,10980,0,0,0,43920,267660,115200,37080,25740,0,0,0,0,0,0,0,2880,1980,0,0,0,0,0,360,40680,49320,63720,276480,83880,63360,2880,11700,7920,7200,0,0,0,5040,15660,79560,51480,241380,208440,142380,95400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,7740,34560,9720,7740,7200,7740,5760,0,0,1440,3060,1080,0,0,0,0,0,0,0,0,360,3600,900,0,0,0,0,14940,40860,61200,72360,75420,93960,458280,84420,24480,14760,39780,17100,5940,45540,0,0,12060,13500,29520,13860,68040,36180,165060,95220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,4500,21420,1800,10620,7200,6120,7020,0,180,5400,180,0,0,0,0,0,0,0,0,1080,3240,0,0,0,0,3780,12240,9720,0,3240,98820,46800,40680,189000,97560,30600,6300,121140,116640,0,86220,39420,56700,16200,15480,9900,20700,42300,32580,96480,202860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,7920,19980,0,8820,4860,2340,1440,1440,3420,1440,0,0,0,0,0,0,0,0,5220,64080,91260,15480,720,66960,140220,126540,11700,0,0,180,3960,17820,14400,49140,40500,52740,52920,83160,239040,17640,19620,5580,172620,42300,9180,0,23580,31680,21240,14760,241740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,18000,19440,0,22500,3600,4320,1980,1440,5040,0,0,0,0,0,0,0,0,2700,2880,104940,266400,44280,0,540,5040,33480,52020,0,2520,3060,0,1800,0,29700,10080,108900,136260,74700,52740,37080,44100,64260,39780,9360,2160,11880,8280,47340,0,22500,228240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,32940,1440,11880,5580,7020,540,0,7020,0,0,0,0,0,0,540,2880,180,1080,16200,138600,261540,151740,14400,0,5940,21960,24660,720,0,0,1080,1620,6120,35460,72540,88380,30420,14760,68580,54360,81180,12960,20340,19620,5940,13680,50580,4500,3420,79200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,16380,19440,6840,10260,5760,1080,4860,2160,0,0,0,0,0,1080,5040,16380,23580,22320,14580,1800,0,9540,0,4500,34380,18540,17640,12420,1800,0,2700,2880,1800,87840,54000,118440,15300,0,19080,100080,46440,6120,2340,360,6840,8820,37620,7020,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,10800,18180,7020,12420,5220,2700,7920,0,0,0,540,14760,19980,21780,19440,6120,0,0,0,9000,11520,16920,0,0,4680,22320,2520,4500,9360,7200,5400,6840,3060,53100,6480,38700,4500,0,8460,65160,38160,0,1440,4320,4500,23220,35640,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,19980,8460,18180,16200,0,4140,5940,69840,23400,21060,23940,21780,51300,9900,10080,0,2340,24660,900,24300,141840,76680,7560,0,0,180,0,0,3240,12420,8640,0,0,13500,0,0,0,0,9360,51480,103860,12240,0,2340,2520,164520,14220,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,10800,17640,4500,360,30780,0,5220,93060,326160,205020,79380,37620,62280,199440,361260,423000,14400,11160,68040,8280,0,0,22320,6120,0,0,0,0,720,4320,1260,6120,10260,900,4860,1800,0,6120,6120,6660,32760,24660,6660,9720,13140,24660,17460,2700,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,9000,8820,7200,2340,24480,0,9900,51840,367920,386460,162180,442080,172980,81360,219780,323100,13500,14040,5580,0,0,0,0,0,0,0,0,1080,2520,1980,0,0,6120,13140,2160,8280,0,0,0,0,6480,16920,0,0,0,2880,720,1620,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,0,0,2160,51300,20160,720,19620,8820,0,14580,100080,88920,148140,434520,731700,242100,40320,9360,86040,3420,5760,13500,15300,11520,0,0,0,0,0,1260,2160,2520,0,0,0,1800,0,39780,16740,4860,720,5220,0,0,18180,3960,0,0,0,0,0,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,3780,11340,1800,1980,30780,21240,19980,1080,9000,13680,7920,61560,100980,182340,193500,328680,145440,16380,3060,3060,2520,0,1260,3060,9000,18720,18180,1440,0,2520,4140,2520,1440,0,0,180,2340,0,0,15480,19800,9540,0,0,4680,1440,6120,0,0,0,0,14760,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180,20880,0,0,13680,18540,20160,267660,18900,19800,29340,86040,49500,18180,0,0,540,3060,2880,2880,8100,7560,3060,18540,21420,13860,0,4320,2880,3240,0,25740,14400,14760,4860,20340,7200,9360,1440,0,0,8820,8640,0,0,0,0,17640,48600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,8820,11340,180,20700,7020,67680,383220,0,81540,73800,85320,85140,94500,0,0,0,0,0,1440,77580,149220,219780,82080,3060,11700,25740,19980,11340,3420,6480,118080,72180,50940,36000,3420,1260,29160,25200,4320,0,5940,0,0,0,0,0,33480,43740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,6120,17100,222840,229860,19260,31680,41940,200880,7920,19440,118620,33120,45180,178560,1080,0,0,0,0,20160,94140,52200,10980,37260,2340,3420,360,4140,9180,13320,13140,157680,97740,163980,31860,9540,0,0,720,2340,0,0,0,0,0,0,17100,37800,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28620,3060,17820,43560,124920,103140,24120,23760,131040,200700,7560,152640,19260,30960,14220,6300,0,0,0,1620,28620,106200,48240,1800,900,5040,2700,4680,9540,10440,10980,15120,63360,213300,185580,118620,13140,0,0,0,0,0,0,0,0,0,0,51840,27000,26280,2700,0,28440,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,22320,50040,86400,65880,90360,131040,48960,16920,2520,31140,22500,15840,42480,0,13860,2520,7200,6660,6840,2880,7560,15120,23940,26280,10080,11880,14220,9540,13500,8640,5580,6120,6300,87660,69300,59400,91620,21780,0,0,0,0,0,0,0,0,0,25020,66780,27540,3060,0,27180,73800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,25200,31140,78300,258120,856980,178380,89460,43020,13680,35640,25560,43020,11880,96300,18900,9720,3240,12420,27540,32580,37440,35640,17820,26820,36540,6300,5040,3420,2520,2520,2340,1980,260100,236520,54180,11340,0,0,0,0,0,0,0,0,0,0,57240,3060,14760,0,180,368280,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,38880,40500,19080,129420,171000,224640,91080,78660,81540,13140,32220,1440,19260,33120,20340,22140,12960,9000,15840,20160,12240,21060,13140,22680,14220,10080,1800,2700,2340,0,0,65340,90360,34380,0,0,0,0,0,0,0,3780,80460,95760,97200,83340,8820,18180,3420,56160,327780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47520,69300,27360,97200,223560,139860,88740,130320,101340,22140,44280,11700,29700,12240,10080,17640,7380,14220,8100,2160,2700,7020,8460,8820,2520,7920,0,0,540,6300,12420,6300,0,0,0,0,0,0,0,0,0,3420,31680,56340,63900,25380,13680,14400,1260,98460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,7920,0,2160,60480,54000,52380,64080,147780,134280,379620,361620,93600,23220,37980,7740,11340,16200,6660,7200,5580,1260,0,0,0,0,0,0,0,8640,0,0,0,0,0,1440,2700,2700,1080,0,0,0,0,720,1620,0,0,15480,10260,15840,0,360,97560,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4320,21600,12420,11700,109080,38880,76860,114120,193500,279900,330300,451800,278100,52740,52380,21960,0,17280,64440,93780,57960,42660,12780,0,0,0,0,0,0,10980,0,12420,360,0,0,0,0,0,1440,2520,2520,720,0,0,3960,11520,27360,25560,6840,6840,100260,269640,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,23040,18900,66780,143640,196920,195840,107460,222300,196920,274320,273060,19980,22680,5400,6120,36540,4500,13140,0,0,0,0,0,0,0,0,0,7740,0,8100,0,0,0,0,0,0,180,0,0,1800,2520,8100,31140,31320,35820,18180,0,13140,69660,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70740,68760,58140,41220,34020,68580,146520,239220,81180,117180,143820,114300,205560,252360,252900,280620,186120,71820,92520,24840,24300,0,0,0,0,0,0,0,0,4860,2340,0,9000,0,0,0,0,0,0,0,0,0,0,5220,12240,22140,6300,0,10620,14760,29160,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,243900,149400,71820,55980,54720,93420,159300,192780,58860,97560,236520,85680,138240,191340,332640,223740,227160,38160,27900,10260,10440,7560,6840,8640,0,0,0,0,0,11160,0,0,12420,0,0,0,0,4500,38880,14760,59400,44640,3240,5400,0,35100,0,15480,254340,1620,10620,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,0,2160,1260,41040,69300,72540,46080,84960,147600,192780,68040,56520,302580,220500,208080,213480,295560,193860,158940,28620,8460,2700,0,0,180,6660,18900,3060,0,0,360,9180,0,0,7560,0,0,0,0,12240,72720,2340,88200,340200,355140,177660,61200,31320,0,115560,15660,9180,14400,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2880,46800,15120,61380,207180,195120,138060,52380,115740,80100,118440,49320,77580,148680,33300,27180,9000,7560,0,0,1800,7200,24660,39780,22320,8100,9000,8280,0,0,3420,38340,61020,58140,11880,0,0,63180,7560,4680,40140,88740,39780,5220,5040,0,10440,13500,18900,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2700,16560,54180,170640,323640,74520,62640,28440,75780,57960,16560,19080,54900,42660,31320,8820,11160,6660,0,1620,77940,89460,17100,54180,73440,10620,1440,5940,7020,3060,12780,0,0,0,8460,0,6120,53640,0,9720,70020,160920,176220,141840,14760,720,33300,9180,37440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
