0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,180,0,0,0,3960,4680,0,0,0,0,0,0,0,0,0,0,3240,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,180,0,0,0,0,7740,1620,0,0,0,0,0,0,0,0,900,1440,7920,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,720,0,0,0,0,0,4860,0,0,0,0,0,0,0,0,0,3780,1260,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1080,0,0,0,0,0,0,5580,0,0,0,0,0,0,0,0,1800,2880,1980,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,540,0,0,0,0,0,0,2520,4680,0,0,0,0,0,0,0,360,4860,1080,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3240,44100,75420,75060,23400,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,360,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,5760,180,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,252360,195660,89100,48420,36900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,4320,720,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,25920,190260,169200,133920,92160,102420,4320,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,3240,3600,2160,720,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,28620,96300,146880,121500,169020,217080,62100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,540,4500,0,2520,0,0,0,0,0,55620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,37800,18360,54000,89640,126720,173700,38700,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,77940,27360,9720,0,3960,2160,2520,9000,900,2700,1620,1980,20880,36900,10620,1980,4860,47340,19080,0,0,0,0,25920,5940,7020,20880,24300,46080,50940,79740,41580,58860,29700,64260,71280,22680,56700,144720,207360,49860,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1980,2700,6480,1980,70560,91440,5760,1260,2340,2160,1980,180,0,0,0,11520,13500,3780,17460,0,41040,29880,16380,0,0,0,0,0,0,0,11880,9900,36900,21780,39600,52560,55980,174600,105120,51120,16920,12420,47880,111600,38340,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,180,0,5400,180,0,0,1260,900,3600,0,360,3960,0,0,180,5220,19620,540,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,16020,540,30420,63540,36360,62820,47880,209520,31680,27900,29880,84600,112140,32220,47340,21780,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,49680,60120,0,0,4140,0,0,0,0,4140,1440,0,1260,1800,2520,33840,23220,17820,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3420,2880,1620,94680,144360,61560,80460,10800,205920,6840,10980,17100,61560,114300,63900,63540,55980,206280,128700,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,249840,536940,0,0,4680,0,0,0,4140,5220,4320,0,900,0,4860,21420,53820,19800,1980,0,0,0,0,0,0,0,0,0,0,0,0,77940,39420,31680,8640,14760,77040,135900,63000,46980,5040,32760,17460,3600,13320,35820,82260,71640,101520,93600,127440,282780,201060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98820,199260,0,900,3600,0,540,4140,5760,360,2880,6300,5040,5940,8820,16020,19080,12060,6120,4320,4140,3600,3420,3420,3420,3060,0,2160,4860,12060,24660,55980,42300,28260,11340,15660,76860,186480,76320,30240,3060,2700,4320,8460,5760,23580,60660,11340,70920,55800,67140,335520,221220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,4500,2700,1800,1260,2700,2880,1440,0,0,0,9900,10080,7740,12060,3600,0,0,0,0,0,0,0,1440,2340,2340,3780,11160,22320,25560,5040,7020,8460,8280,17280,45360,90000,56160,12600,6120,0,3060,0,4320,7020,65520,13140,67500,75420,54540,214020,150840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,2340,29160,55620,13500,2520,2160,0,0,0,9900,6840,2880,20340,3420,0,0,0,0,0,0,0,0,720,1260,2700,7380,20700,16200,18000,8820,6300,16560,0,5400,9900,37080,56160,540,3240,0,17640,0,0,3240,23940,36720,46440,91440,26640,10260,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,113220,9900,33660,79560,16020,33300,8640,2880,0,0,0,10440,5760,1260,10800,1620,0,0,0,0,2700,35460,38700,19800,720,3780,11880,14580,17100,11160,27180,24300,4320,6840,20700,5220,11520,0,1260,18360,6120,0,0,0,0,0,10800,80820,70740,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37080,524160,29700,11700,20340,56520,190980,80820,900,2880,180,11880,4500,1620,10980,720,0,1080,0,0,5040,1980,54900,55620,19980,9180,13500,8460,14400,8100,2880,6480,16200,0,0,2340,0,6120,0,0,0,4500,0,0,0,0,0,24660,226800,118440,8100,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,125280,40320,20340,9360,11700,15840,271260,272160,57960,12060,4140,2160,5940,34020,0,0,3240,20880,0,3420,16200,17100,12240,22140,11520,11700,9360,2520,1440,0,0,0,0,0,0,360,16380,1980,0,0,0,0,0,0,0,8280,102240,272700,88740,29520,1980,8640,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1440,19260,32400,10260,19800,68040,341100,383580,11160,1800,1620,10080,31860,360,0,0,6840,32580,9360,28980,9000,0,6660,7740,1980,2160,720,0,0,0,0,0,0,0,14760,75420,0,0,0,0,0,0,0,0,43740,183060,331380,31320,69840,19800,21060,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,3960,21060,15300,66780,45180,249660,407880,14580,8280,47340,50580,12960,4500,5400,4860,2700,7020,36900,19440,11160,10980,2520,2340,1440,0,0,0,360,9900,2340,11340,0,0,180720,165780,360,6120,6840,0,0,0,0,2700,98820,239400,318960,36900,80280,29520,24300,148140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1800,1800,9180,11700,22140,36900,40320,63720,502020,109620,28980,50040,42480,20520,1440,0,0,0,0,4860,57780,5040,0,7020,2520,0,0,6120,12060,23400,7200,0,2520,18180,24120,156060,87300,0,17280,10980,0,0,0,0,47700,34380,308520,232200,66240,31500,25740,36900,181440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,4500,900,0,10440,9540,91980,292860,72900,22680,168480,134640,27360,22860,1080,0,0,0,0,1440,4320,6840,19800,30780,6660,0,0,0,0,2700,9900,1800,0,0,0,19440,26460,28980,21780,13320,51120,720,0,0,0,2880,47160,24840,220320,89640,13860,15480,14580,5760,150840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,17820,14760,186480,163260,144720,36180,79920,70380,49860,16920,5940,1800,1800,1800,180,0,0,720,10080,3960,29880,0,0,0,0,0,4320,0,0,0,3780,19260,25740,93600,52020,9720,2700,0,0,0,0,36000,39420,61380,104940,13860,2700,25200,47880,93780,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1620,0,0,0,0,0,0,360,360,0,0,0,12960,10980,8460,113940,138420,113940,37620,112320,55260,13500,5580,7200,900,0,0,0,0,0,9360,1260,0,3960,25740,900,0,0,0,180,3240,720,5760,13320,9540,9180,59940,30420,12060,1980,0,0,0,2880,48420,11340,10260,2880,0,0,0,0,70920,21060,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,16200,0,0,0,0,0,0,7740,1440,0,0,6660,19080,12240,48780,71820,51480,60660,41760,88020,112320,39600,0,0,4860,5220,5940,6120,5040,1800,9900,1800,2340,0,3600,41220,13140,5760,1980,6660,4500,7020,2340,36180,7380,3060,7920,3420,6840,10440,8100,6300,4140,18360,62460,0,0,0,0,0,0,0,52200,13680,33480,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,0,2160,2880,6120,20700,20700,9360,11160,163800,13140,22860,12240,84600,164340,97200,10800,1620,2700,1620,0,0,4140,4500,12600,360,0,1980,2340,14040,69660,39600,5580,64800,26100,2700,2700,3420,1080,0,0,0,3060,0,21240,16740,6300,1620,35460,0,0,0,0,0,0,5220,24660,10260,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,900,0,0,0,0,14760,29700,3960,6840,20340,496440,33840,24300,12600,44820,158760,65520,0,0,0,0,1080,1980,8280,6120,15120,14400,900,2880,2700,720,11340,33840,30060,21240,8280,19440,4860,0,0,0,0,2340,3780,30780,12600,0,0,0,0,0,1260,0,0,1800,14940,42840,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,0,0,0,0,23220,32040,1980,23040,48240,132660,355140,15480,6840,21600,20880,88920,18540,12060,8640,1800,1980,900,1800,50940,14940,53640,18540,15300,3780,3960,3240,0,1800,29700,10620,5940,8280,1980,2160,1620,2160,2340,1440,24120,21600,0,0,0,5220,2520,11160,12960,1080,7200,65520,55260,145080,45900,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,180,0,0,0,0,19800,14580,13320,10620,12420,89640,73080,24300,13680,16560,24300,64620,79560,51660,39240,42480,22320,30060,40680,45720,72900,101340,94500,66780,3780,0,0,0,0,1260,2520,29700,10980,1080,0,0,0,0,0,28800,21240,0,0,0,0,4500,30960,9720,2520,5580,34380,62820,278640,74880,137880,35820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,18540,37260,15840,19980,6120,3060,0,2880,8640,6120,8640,44820,124380,71280,20340,4860,4140,5580,8100,32040,68940,110700,145800,48600,17280,39960,34920,12780,1080,4140,3780,2520,9720,201600,166680,57960,20160,0,360,8820,8460,0,0,0,360,2340,2160,4680,28080,17820,16920,19620,14400,356760,180,276120,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,30960,12780,3060,2160,2700,6480,11880,28980,41580,37620,23220,113940,42300,12780,2520,2160,1260,25020,180,180,10620,26280,37800,14400,9360,14400,80280,81000,46620,37260,118800,109440,240300,289260,272700,102060,18000,5940,4320,0,1440,2160,2160,1800,720,2340,2520,17460,18360,2160,5400,123300,93060,153360,110520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,6480,13320,23580,27540,20520,18180,35460,37260,8820,8280,7380,77400,54720,2520,6300,5940,18360,15480,37620,24660,13860,81540,41580,49860,64080,40860,41400,60660,72720,64080,97560,273060,277560,161820,91440,49680,32580,4860,2160,1800,1440,1440,2340,2340,1440,0,7200,4680,0,0,44460,81180,52200,76860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,4140,0,0,3600,20160,25920,34740,27900,21060,20880,22320,36720,48600,16560,17280,9000,7920,4500,56520,99900,85140,62100,77400,60300,50400,144720,118800,126000,76680,23760,26280,21060,39420,27360,3780,39060,115740,12060,2340,2520,2160,1080,0,0,0,0,2880,0,0,3780,53280,13500,173880,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1980,2700,0,0,0,1980,10800,15300,8460,8460,7740,5040,2880,8100,62820,40500,41040,28620,28980,35640,34020,29700,45900,55440,155880,98640,36900,40500,23220,18720,35100,35640,13860,5760,13140,14400,40860,0,67500,125100,2340,0,0,0,0,0,0,0,0,2520,12600,14040,13860,40680,44100,26460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,12420,24480,22320,10080,4140,3780,1980,5400,13140,14220,39060,90900,23580,47520,41400,56340,47700,63900,75240,117180,128520,90360,84420,81900,41940,21420,49500,40500,41940,14580,41580,24660,11880,18360,89640,83880,0,0,0,0,0,0,0,0,0,9180,34380,14940,48600,12600,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,15480,29520,26280,20520,10080,9540,8640,5940,9900,8640,8280,10440,9540,17100,53820,43020,12780,11160,32580,29520,40680,42660,33120,58320,59400,79200,108180,25020,16020,25740,19980,19080,72540,73440,36360,42480,14400,720,0,0,0,0,0,0,0,0,10260,57780,27900,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88920,92160,77220,56340,34560,30420,22500,20520,22320,20700,15840,18720,15660,16200,15840,15120,18900,27180,29340,44460,41940,49860,40860,36540,37800,37980,13320,58860,67140,104940,55620,93960,55440,27180,6120,7920,36720,8280,28800,16380,0,0,0,0,0,0,0,0,0,74520,36360,28440,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,121860,64440,27000,20880,21060,14220,14400,8820,6660,7920,9360,10800,10620,10260,11160,13320,23760,28620,54180,55260,26460,44460,28260,11160,7560,22320,8820,74520,64260,249660,196200,181980,91800,41220,1980,900,53280,7200,21960,1620,5040,0,0,0,0,0,0,180,9360,44820,21600,6120,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,6660,34020,35820,34380,20880,17280,17460,12240,9900,11160,9360,4860,4680,2160,0,2160,23760,15120,16740,51660,12420,15480,14580,12600,13860,11520,24660,46980,107100,175860,203040,221400,61740,12960,900,11880,43200,0,16380,27180,51840,0,0,2160,180,0,1080,2520,4680,3420,36180,0,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,11340,17280,12240,16740,12060,12960,17100,18540,9900,15480,9720,18720,22860,32580,42840,45900,6120,9900,34920,18000,5940,3420,2340,9900,10620,24480,98100,125100,142380,167040,75240,95940,71100,38700,7020,42660,0,9360,17280,63900,2700,2160,11340,33300,4680,3600,4140,540,0,26460,11520,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,15120,13680,11340,10620,10620,6840,10080,9360,14580,22140,54720,37080,39060,17460,26100,21420,7920,92880,30780,20700,21960,22500,19620,32940,12600,17460,76680,90360,53280,51300,17640,12240,4680,7020,46800,2160,2520,7560,73080,2160,900,22860,62100,5940,5940,6840,7380,17280,0,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
