0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,900,0,11340,14760,1800,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1440,10080,2160,1080,540,10080,11160,20880,48060,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1800,0,0,0,1800,45900,52560,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,37980,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30060,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,9540,11880,1800,0,180,30960,42840,22320,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8280,12600,9900,11700,8820,7200,0,1260,11700,15300,96840,28800,31140,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,4140,0,0,0,0,0,3420,5940,14220,540,106560,207540,54720,25020,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1440,6660,1080,0,8460,1440,0,0,0,0,0,0,0,161280,390960,145800,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,15480,9360,8100,180,1980,14760,4860,0,0,0,3600,540,22500,9180,114120,375480,214740,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,11880,5400,19620,540,5940,5580,0,0,0,0,0,20700,40500,28980,0,16200,182880,175500,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,9360,3600,1620,14040,7200,1440,0,0,0,0,0,5220,12780,41940,32940,12420,4680,3780,78120,74520,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,8640,4140,2520,1800,7560,4140,0,0,0,0,0,720,12780,16020,6120,29160,23040,34920,8280,0,1080,68220,36540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,6660,1980,1980,5940,6840,360,0,0,0,0,0,2340,6300,3600,36000,14940,45720,26100,21420,6480,0,10080,45720,33840,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6300,4860,2160,3600,8100,2340,1260,2340,0,0,2340,12960,5760,4140,2340,2160,7560,41940,9180,28260,16560,15480,0,540,32220,15120,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7560,3240,2340,7020,5040,0,8100,3600,0,0,0,5760,39780,3600,2340,180,0,0,0,0,20520,1080,14580,0,0,4500,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,7020,2340,5040,6840,900,0,0,7200,0,0,0,6480,19980,36360,0,0,0,0,0,0,0,2340,0,9540,0,0,0,0,10260,28980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2700,2880,7200,2700,0,0,0,0,0,360,3780,8460,2160,0,14400,3960,0,0,0,0,0,0,0,0,16920,0,0,0,0,72180,140760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4680,1440,5580,5220,0,0,0,0,0,1080,2520,5760,5220,0,0,0,21960,0,0,0,0,0,0,0,0,0,5220,2160,14940,1440,1080,306360,167940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,900,0,0,2880,3780,4140,6120,1440,0,0,0,0,2160,2160,1440,5940,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,5940,4860,18720,650160,144180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,900,0,180,2340,2340,4680,1620,0,0,0,3780,5220,6300,3780,5040,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4860,2340,6480,64800,935280,95400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,0,0,1080,2880,3780,5400,2340,2520,2700,6480,4860,1260,0,4680,6120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,0,1800,15300,63180,973260,33660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2160,2520,1980,4500,4140,3960,1800,0,0,0,540,720,0,4680,5760,1080,0,0,2340,2520,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,4500,115200,978300,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,3960,18180,130500,5040,5400,2700,1980,360,0,0,0,0,0,0,0,3780,5400,1800,2520,2340,2700,2520,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,22860,360,0,111060,840780,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,28260,18360,57960,14220,1620,0,9000,10260,0,109440,50580,21600,180,0,5580,7200,3600,2160,1440,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,109800,487080,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,6300,8640,21960,79560,16560,2700,4140,4500,16020,9720,80280,108540,128160,77220,33660,1800,0,0,0,0,0,0,0,0,0,360,1980,176580,58140,42120,1980,1980,1980,1980,1980,2160,2160,1980,14940,2160,14580,26640,12780,12780,5040,120060,284220,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,6660,0,0,0,0,0,180,0,0,0,5400,16920,18540,82980,66420,32940,43740,40680,54180,16920,12960,10440,29880,18000,88560,125820,3240,0,0,0,0,0,0,0,39960,180,4500,30420,105120,74700,28440,0,0,0,0,0,0,18900,2340,12600,0,0,23220,0,0,23400,88020,114840,9720,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,0,0,0,0,0,7020,11160,10260,28980,22500,8100,18720,72720,22860,35280,20700,28260,0,1080,4680,1620,1980,7560,82980,18000,0,0,0,0,0,0,1800,7920,15120,14400,7020,20880,67500,18000,0,0,0,0,0,2160,12060,0,6660,0,0,23400,3600,3240,11700,43920,90720,0,9180,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,5580,9900,0,28080,16740,2160,27180,37080,58320,6480,7380,37620,24300,0,0,0,0,0,0,0,1620,1620,5400,5400,5580,4320,36720,8640,70740,92700,4860,2520,43380,8640,2160,2160,2160,2160,2340,2160,2340,19260,14400,22500,4320,12600,52740,2700,2700,18900,22320,116460,0,7560,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,28260,14400,78300,223380,112140,36180,40320,45540,48240,65700,28980,0,0,0,0,0,0,0,0,0,0,0,0,0,159120,210960,196920,330120,49500,30420,25560,2340,0,0,0,0,0,0,17460,26280,19980,7740,5400,3060,1620,0,3420,23760,22140,76680,0,3960,20700,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,720,0,0,0,0,27540,26280,53100,42120,200160,287820,50940,66420,16560,59220,62100,180,0,0,0,18360,180,0,0,0,0,0,720,17820,0,157860,228420,343980,185040,367560,167580,0,44820,0,2880,720,0,0,1980,49500,2700,2520,2700,1080,0,0,2520,6300,48420,20340,37260,5040,9180,14760,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,4500,126180,63360,45000,54720,823860,228600,70380,28800,24660,156960,78120,174240,13860,10080,11160,9540,65340,13500,1980,2160,2160,2160,31140,58140,40320,21780,171540,131580,24300,0,5760,1800,0,0,16200,45180,2700,3060,3420,2700,1260,540,2880,5580,11880,11880,13860,10800,14400,0,6660,6660,18540,8460,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47880,31140,25560,43560,502200,310680,130500,74160,40320,195840,35100,239760,42120,3600,5220,38880,16200,217620,342000,255780,152640,38340,1260,3060,14400,4320,1260,0,1260,2340,0,0,0,9900,12960,47700,2700,2340,2160,4140,3600,1440,0,0,0,0,0,1800,32940,0,3960,20880,13320,13500,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,15120,17640,312120,124020,44640,20700,54360,95040,28440,5400,171360,48600,1260,43020,4320,3780,17460,21960,23400,4320,0,900,180,0,0,1800,540,900,35820,3240,8820,4680,2520,16740,3600,3780,1800,0,0,0,0,0,0,0,2700,11700,22680,0,4320,39960,7740,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3240,2700,3240,0,0,0,0,10620,50040,193140,95040,17640,9180,9000,74160,8100,0,0,0,43020,37980,1980,0,1980,8640,1980,2340,2160,3240,18540,9180,78120,37440,12600,10080,61920,20880,4140,8820,12600,11880,0,0,0,0,0,0,0,0,0,0,5040,0,22320,2160,14580,7920,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,2520,0,180,720,2160,0,0,0,1620,43020,86760,45180,16560,8820,0,40320,11340,0,0,6120,3240,10620,19260,2340,2700,2340,720,1800,27900,7740,9720,18000,73620,11340,2700,0,2520,25020,3960,720,1440,25020,0,0,0,0,0,0,0,0,0,0,0,720,33300,11160,6840,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,720,2160,5040,2340,2340,2520,13500,52560,69480,125100,41400,9900,180,16020,11700,25380,1980,40860,720,0,17100,0,0,900,8640,9540,7200,2160,2520,3240,540,0,4680,3780,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,360,4680,7560,27360,85680,57600,68760,79560,8100,5940,6660,10800,12240,0,0,0,0,0,0,9180,11340,13860,7560,0,0,0,0,1440,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,22320,21600,24480,21780,14940,32220,109800,32760,51300,52380,8280,1800,0,0,0,0,0,0,0,0,0,0,0,1260,7380,11880,49320,24480,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,1800,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,49680,24300,11160,6300,23940,17280,28620,50220,25020,37080,19080,0,0,0,0,0,0,0,0,2700,8280,5760,3420,6480,7020,0,0,1440,32220,71460,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,20880,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1440,3240,14580,16020,21600,21780,14400,0,17280,12960,3420,360,1260,2520,0,0,0,360,2880,2340,0,0,0,0,0,0,0,0,0,11700,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,13680,31680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2160,1260,5580,12960,13500,18000,10440,4320,3420,14580,0,0,9000,540,2880,2340,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,360,0,0,0,0,7740,33120,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,47880,16920,4680,21960,34920,34380,37980,24480,6840,5760,21060,17820,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2160,2340,2520,2340,2340,2520,2340,360,2340,2340,0,0,0,0,2880,15660,6660,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,1440,51300,25920,27180,123840,92520,21060,5580,20340,2520,28440,0,0,0,0,2880,59040,96120,83880,20520,0,900,1620,3060,1980,2160,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,11880,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,21420,26820,90180,52920,112500,56520,22500,39960,2160,40860,29160,4320,5940,5220,4680,1980,266040,92160,69480,61920,12240,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280,9180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
