0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,540,6300,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,25920,17100,0,0,0,0,0,3060,27540,19620,11160,900,14940,165240,162720,109440,58680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,35640,36360,18720,0,0,0,0,6300,0,0,900,125100,413100,353520,254160,81900,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,38340,19800,0,0,0,0,0,0,0,42840,234900,412020,233820,229500,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,28980,0,0,0,0,0,0,0,66960,184500,340740,195300,147420,50760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,8820,24120,27720,2340,0,0,15300,37980,162000,188280,133020,30600,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,1980,1980,1980,1800,1800,1620,1800,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73980,23580,0,0,0,0,0,0,48240,18000,7920,1440,16560,0,0,0,180,30780,158760,100080,149940,64260,79200,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,0,0,0,0,1440,1800,1980,1800,1980,1800,1980,1980,2160,1980,2160,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,42660,32760,14040,0,0,0,0,0,0,31500,3780,31680,37440,24660,2700,1260,19980,37440,167400,170280,74520,158040,38160,24120,58320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3780,2160,1980,1980,1800,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38160,0,29340,7740,0,0,5580,5940,21240,100440,150840,152820,204660,54720,17100,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43920,155700,85140,31860,3420,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,2880,29700,3240,17640,15480,21780,23580,18000,28260,31860,114660,215820,66240,4860,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,262620,778320,257040,0,9720,13860,5040,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,25020,61920,6840,54000,19980,37800,12780,32220,13500,8100,16380,56700,42840,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59220,230940,126000,1620,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,30240,78660,19440,1260,52560,54000,22320,28440,23580,0,7560,2880,5940,45540,0,56160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,8100,5040,2880,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,180,360,0,0,0,0,1800,0,0,0,0,15120,22860,95220,43380,15660,39240,30420,7740,6480,8280,1980,8100,5940,0,34920,44640,100620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,4860,14580,22860,0,0,0,0,0,0,0,0,0,3420,13680,3240,0,0,1440,1980,0,0,0,0,10260,40140,1620,0,0,0,62280,67320,92520,110340,21600,17820,14040,18180,24480,29700,14220,900,7020,6660,5220,130860,246960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3780,0,26820,99540,14940,12960,0,0,0,0,0,0,0,0,0,10980,29880,44460,99360,69840,1080,0,0,0,0,0,8100,10260,0,0,0,24300,52380,79380,21600,94320,13140,15840,13500,30600,2520,27360,0,8100,3060,10260,32040,175860,279900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220,124380,5040,5760,23400,91080,49860,47520,0,0,0,0,0,180,3960,0,0,0,4320,33300,50400,44100,9180,0,0,360,2340,2160,0,0,0,0,57780,56160,60480,55260,44280,25200,18540,21420,22320,0,8640,0,0,10080,38340,137520,343800,244260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24840,3780,2700,6480,6840,53280,93060,64440,7200,2880,0,5760,9180,0,0,540,2520,720,0,4680,6120,0,0,0,0,0,0,0,0,0,5220,70560,43020,75780,225360,44460,33840,35820,100980,34740,19800,21780,7020,8280,20880,64620,246420,411120,208440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3780,7380,23940,172800,235260,204840,40320,80100,325440,26100,0,1800,3600,1260,0,0,0,0,0,0,0,0,0,0,0,11160,37800,81180,199080,111240,38160,62100,34380,33840,20520,61020,27360,27540,14940,5580,22680,73440,149940,258660,432360,114660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,10440,3060,50400,41580,6120,29160,6120,366840,522720,78120,3240,900,0,0,0,0,0,0,0,0,0,0,0,19260,44640,47880,130500,215460,214740,74340,26640,26460,23940,10980,9000,4680,2340,2340,180,6120,99180,203760,205200,397260,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,9720,2700,39060,6480,29700,1260,0,1980,9000,35460,19260,0,0,0,0,0,0,0,0,0,0,0,0,76140,87660,46260,203940,215640,206460,90360,39600,32040,18720,103680,3420,7380,14580,8100,6300,5040,136620,246780,239580,220320,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,8460,5580,4500,4680,8640,19800,16740,149220,30420,21240,91440,900,3600,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480,77580,41940,299520,199440,145800,93420,71280,40140,37980,64260,23940,6660,5580,0,9000,18180,110880,140760,155700,54360,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,42300,720,2520,3420,2880,7560,58500,54360,35640,48960,90540,4140,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,102600,118260,78300,438840,242100,107640,70920,45720,20340,43560,24660,0,900,8100,8280,5220,27900,38880,24840,60300,18540,0,0,30960,41760,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,47880,30240,0,2340,0,9720,53280,27540,12780,48960,66960,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3060,13140,82080,83880,70920,322560,157860,104400,18360,12780,180,360,0,0,2340,9540,6120,29520,3960,0,0,720,2160,0,0,1440,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,5760,6300,0,180,7200,103860,152100,21420,4320,360,5400,6840,0,0,0,0,0,0,0,0,0,0,21780,18540,4860,1980,19260,5220,4860,28080,79920,147060,291240,66780,26820,7020,4500,0,5220,5220,2520,360,3060,10620,43920,720,0,0,0,0,720,3060,10260,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,5400,523620,696960,46980,19260,12420,13320,7740,0,0,360,900,0,0,0,1080,2520,2340,12240,14220,11160,4320,7380,27720,39420,10980,18720,49320,92700,11880,9720,4500,9540,7020,1440,0,0,3600,4500,8100,30600,9540,0,180,3240,2340,1440,0,44460,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,12420,540,6840,647100,1166040,51480,18180,23580,33660,1980,11880,18180,28980,27540,6300,22320,97200,121860,11880,3960,5760,7200,15480,15480,8820,11160,28800,22140,14580,5040,5040,8820,23040,2520,2700,0,5940,0,1980,1440,0,13680,1080,3780,1980,1980,0,0,0,0,75960,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,8460,2880,27180,123480,369360,615960,124740,7740,29160,61380,29160,68580,50220,76140,58140,65880,167400,275040,236880,172440,31140,5760,8640,10800,10440,13500,25920,16560,11520,6120,3780,3420,0,18180,2880,540,2880,180,4860,3060,0,7560,16920,1260,0,0,0,0,0,0,1080,219960,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,5040,7200,6300,4680,123120,49860,72180,185940,24660,25200,130320,64800,133200,23220,79200,156420,87480,32580,39780,82620,136980,67320,3960,6120,5400,14760,31680,100080,119340,51300,2700,180,0,0,30600,1260,5040,15840,24840,10080,1080,2520,15480,5040,0,0,0,0,0,0,0,131220,218160,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,18180,8280,540,2520,4860,3600,2340,8280,158040,60480,66060,135000,72540,111420,22320,10080,42120,21420,70200,77220,57240,84060,175320,105300,50400,26820,15660,17820,10800,17640,38340,3420,0,0,26640,205020,433440,528660,350820,135360,19800,5760,11340,8460,0,0,0,0,0,0,0,0,125820,88380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,10080,3960,11340,10800,11700,13680,10800,12780,12960,18720,177120,93960,134820,72900,49140,99000,47700,109440,42300,17280,21060,30960,45000,60120,169200,275940,347940,129060,48240,26460,5580,7380,0,2880,10980,2340,1620,26280,50400,84060,117000,28440,1800,6840,2160,540,0,0,0,0,0,0,1980,75060,53640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,8460,0,0,0,0,1080,0,0,0,0,0,23760,4320,4680,112860,32220,44460,12780,116280,14040,19080,24840,14940,6120,9360,55080,70200,64800,76500,65700,60300,44100,35460,23400,24300,32400,114120,335520,423180,324540,186840,46260,14400,0,5580,4860,0,0,0,0,0,0,0,24660,75240,9540,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,10260,2880,0,0,0,0,2700,4500,0,0,0,0,0,0,2520,2880,49860,28620,14940,2340,3960,24300,21240,23760,5400,30420,29520,36000,63360,36180,11160,19800,26280,20340,59040,75780,59400,12060,57600,239760,498780,158940,94140,36900,2340,0,2340,8820,0,0,0,0,0,9360,0,36540,38340,58680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,6120,6120,0,0,0,0,0,900,2340,35460,0,0,0,0,2340,2160,5940,3600,4500,7380,6480,14040,2700,0,11880,20160,10980,20520,87840,49320,30960,21420,1620,2880,5760,76320,92160,139140,119700,59580,32760,295200,434520,281340,23760,1980,2340,0,2160,7380,15300,180,0,0,18360,13680,32040,56340,22140,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4500,2340,19800,2520,4140,2520,4140,3420,5580,5940,1260,0,5940,1260,1440,6840,2160,3960,3420,14940,9720,42120,14220,13860,16380,6660,720,5940,3600,60840,81720,38340,24300,43920,110160,403020,83700,4500,2340,2700,0,8640,7020,1260,1440,0,10800,273600,309420,135000,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5940,3420,4860,6660,6480,4680,3960,1080,0,2160,2340,2160,2160,2340,10800,8100,360,0,0,0,5400,28080,25920,19620,8280,11340,3600,3060,10260,1800,2700,10260,1440,16560,23400,25560,156600,49140,11700,9360,26280,23400,8280,9720,6120,2880,0,4500,45540,54540,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,16200,13320,12420,5760,4860,2700,360,2340,2160,2340,2520,4500,4320,4680,4320,4320,4140,5940,4320,3960,4140,9900,30600,12240,7740,6660,0,0,3060,17640,86220,75780,17280,11520,61560,89820,75780,43920,104040,32220,900,1980,2520,14400,13140,2160,13320,6300,6660,18720,50220,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,58860,41220,23220,12420,15120,12420,10980,10260,8640,6480,6660,6300,4500,2880,2340,2520,3960,4680,21960,9360,9000,5940,23940,3780,360,0,2880,0,11520,113400,75420,81360,234720,147240,95040,131580,127800,75240,47880,83160,3960,16020,4860,6300,56880,22320,8460,1800,7380,12060,39240,24660,2340,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,3600,16380,17100,19260,1260,3060,4140,4320,3960,3960,0,0,0,4140,11880,6480,2880,2340,16560,720,5400,20340,2160,6120,12600,22320,20700,10440,52740,94500,165240,150300,113580,125280,90900,26280,59040,60660,51660,34200,9180,21060,180,2880,6300,20700,0,10260,5580,8100,93420,2520,13680,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,11520,8100,20340,2700,0,0,0,540,3960,4320,39420,41040,19080,0,0,0,14400,21060,25020,6660,6840,8640,12600,4860,14040,27180,54900,34740,17280,9000,101880,56340,24480,8100,26640,247680,63540,7020,0,0,7560,1800,3060,2520,0,3780,3060,15300,30960,6300,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,7920,2520,11160,14580,9360,0,0,540,4320,5580,9540,0,720,2880,4860,5220,18720,70380,10620,3780,4140,6480,10260,18180,8820,15480,46440,40140,0,2340,50940,72720,45180,34020,88740,490500,35640,0,0,0,3600,1620,6480,6660,2700,0,0,37080,5760,57420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,2340,1080,5040,2700,9360,13320,8820,5040,5040,2520,11880,23400,7020,6120,5400,14220,7020,28620,35100,2160,1620,0,0,0,0,0,0,540,0,0,23400,153360,50760,1260,17640,43380,158760,31320,0,0,0,0,4500,540,10980,27360,0,12240,57240,34200,47520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
