0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49860,0,50040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,8640,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2340,0,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3240,0,0,0,0,360,9180,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,5040,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5940,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2520,0,0,0,0,900,4860,0,0,0,0,73620,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,720,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4140,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,1620,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45540,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,70200,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,55800,36360,7740,0,0,0,0,0,0,0,0,0,0,0,0,16560,40500,13140,75060,45720,42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,2520,58680,0,0,0,0,0,0,0,59760,56700,23580,2880,0,0,0,0,0,0,0,0,0,0,15840,4860,43020,35280,84240,45360,53820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,11880,360,180,0,0,0,0,0,0,0,0,0,6660,29880,5400,44280,29340,49500,34380,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,1800,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2160,1080,0,0,0,0,0,0,0,0,0,0,0,0,2520,69480,6120,33840,15840,21960,12060,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5220,0,0,0,0,0,0,0,0,0,0,0,0,1260,1980,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,28260,3600,23760,66600,13320,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,5580,22680,63900,9720,164700,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,6480,31680,83520,79920,138780,131940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,35640,113760,159120,158580,199440,68400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,12060,56160,46800,21060,98820,221580,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,19440,62820,13320,1080,274140,93240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,3780,4320,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,16200,61740,7200,0,0,7020,74340,46980,9360,208260,318060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,29340,10440,0,0,0,0,0,1800,7020,1620,0,0,0,3240,6480,5220,6480,7200,720,0,0,0,0,0,0,4500,1620,0,0,0,0,0,0,0,0,62280,2520,45000,0,0,1440,150480,176940,58140,67500,400500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,1260,4500,5040,0,0,0,0,1980,4680,0,0,0,9180,9720,45000,34020,25380,28800,35280,21060,180,0,0,0,0,0,2700,540,1980,1800,0,0,0,0,0,0,0,0,5580,0,0,0,134640,533700,84060,25920,387540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1440,0,34200,78840,0,0,2520,4500,360,0,0,2340,13500,9360,32040,16020,29520,10980,4500,5400,0,0,0,0,0,0,2700,0,0,0,1980,900,0,5580,0,0,0,1260,1440,0,0,900,64260,574200,115560,51480,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,16560,3420,360,0,17100,33120,364500,43920,30960,19620,31140,2880,0,5400,8820,7740,4860,9000,720,0,0,0,0,0,0,2520,0,0,0,0,0,0,2700,0,5580,7200,2520,0,0,0,0,30060,377820,81900,48600,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,18540,0,0,3600,3420,24660,91620,30420,54540,38340,87300,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,7020,4680,0,0,0,0,30420,173880,124920,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,17100,21240,3420,3600,11520,5040,30420,16020,16740,92520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,1620,2880,7560,0,0,0,0,31680,155880,154620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,52740,57960,15840,3420,2520,6300,0,0,10980,12780,12960,9000,7920,3240,0,0,0,0,0,0,0,0,0,0,0,0,1980,5940,6120,2880,2700,2880,3420,2880,14940,14940,2880,142200,13500,0,0,0,0,900,123840,122040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,12780,50040,32760,15660,6120,2520,540,0,0,4500,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77400,113040,79920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85860,41220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,13320,12420,3060,5220,0,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7380,0,3420,3420,900,0,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,14400,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,0,0,0,183780,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,180,3060,0,0,12960,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,13860,22140,540,0,0,0,0,0,0,67140,0,0,0,3420,5940,0,0,0,0,0,0,6480,180,56520,720,9720,0,349920,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,1980,3420,1440,360,2700,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900,16740,17280,5940,0,25920,1260,0,0,0,0,0,0,0,15300,13320,0,0,0,0,0,23940,52020,60300,70560,7380,0,0,135900,25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4140,7020,10800,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,40320,21600,5400,0,169200,0,0,11700,31680,44280,50400,3600,0,71640,1620,0,0,0,0,0,25920,63540,136800,58140,720,2160,6120,15840,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,3780,2340,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,30960,2700,0,0,0,0,0,26820,171540,101520,17820,900,720,31140,0,0,0,0,0,0,15300,108000,34740,27000,1440,1080,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,16380,27720,108180,92880,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,14580,0,20700,4140,0,0,0,0,0,0,0,6120,6480,3240,0,0,1800,0,0,0,180,2160,7020,49320,73620,32400,6660,0,7020,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,17460,2520,7740,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,25380,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,52020,56160,15120,2160,0,0,27900,21420,0,0,2700,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,56520,8100,0,0,0,0,0,0,0,0,0,0,0,0,1440,7740,80100,91260,35640,0,0,0,1260,3240,0,0,540,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,77220,7020,0,0,0,0,0,0,0,0,180,1980,2160,1800,720,2160,6660,8460,6840,0,0,1080,3780,0,0,0,0,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25380,0,0,0,0,0,0,180,0,0,0,0,0,0,0,1080,2160,1980,1980,0,0,0,0,0,0,0,0,0,0,15660,0,0,16920,18540,16740,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5940,3600,3240,0,13320,7020,0,0,0,0,0,0,2160,2160,2340,1080,0,0,0,180,21060,22140,0,0,0,0,0,0,4140,900,720,21060,31860,41760,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,0,63360,7560,900,0,8460,0,0,360,2520,2340,2340,360,0,0,0,0,0,0,180,55440,105660,6660,0,0,0,2520,6840,12780,19800,19260,87840,96840,106380,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97380,26640,18000,15660,13140,12780,12420,11520,9720,8820,5580,5580,5040,6660,5940,5940,6300,6300,6120,7380,12240,22680,10260,9900,4500,2340,2160,1980,0,0,0,0,0,0,0,0,0,0,18900,137340,265860,11700,6480,8460,9540,8460,8820,31860,104940,96840,147780,205200,47340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38340,177840,27720,23760,24480,19260,11700,8460,5940,5040,6300,8820,8820,8460,9000,9000,7740,6840,7020,6840,6480,6120,8640,10620,14040,45360,14940,11520,6840,2340,2160,1980,1980,1980,1980,3060,118080,106740,88380,31860,627480,345960,67320,3780,3060,3960,3240,2340,28980,63720,196560,133380,19620,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,720,0,5220,900,7200,1440,4320,9540,12060,15480,13320,12240,14040,13140,10080,8820,6660,3240,2160,3600,2160,1980,3060,3960,1800,1980,180,0,360,7020,13140,6480,10080,9000,11880,13500,18180,101700,591300,204300,7560,46620,641340,867960,192960,2700,2160,1080,2700,2880,6120,33840,166140,32400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,7200,0,0,0,0,0,3240,4500,4680,3780,7200,16020,3960,1980,1800,86580,0,0,0,0,540,1980,4500,8820,11340,12060,18540,15840,12060,9720,5220,2340,0,30960,14220,5940,1080,6840,350820,894600,112500,22860,4140,1260,0,0,0,12960,87660,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,6840,0,540360,20700,7020,0,0,0,0,88380,2520,1980,26820,0,1440,3420,4500,4140,5760,6840,8820,10800,10260,5760,4500,1260,0,0,1440,3960,4320,3960,5580,6660,6480,6120,4320,1620,122940,412920,132480,134100,70740,25740,2880,2700,2520,28980,38340,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1800,5220,0,0,10440,17640,4500,2520,1980,0,0,1080,3960,19080,7200,4680,3060,2160,2160,1080,1440,3960,5040,5040,4860,4860,4320,4680,4860,7380,4860,4320,4860,2700,2160,2160,2160,1440,16380,345420,421200,285300,245880,153360,66060,0,0,13860,21420,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,9000,5040,0,0,0,5760,10980,10620,4500,8640,250560,54900,14040,126900,52020,10980,9720,7020,6840,7200,5940,3600,2520,2700,3240,4860,4680,4680,3780,0,0,0,0,180,1980,2160,1980,2160,15480,124560,112140,88740,153540,153180,38700,0,0,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,6840,4320,6480,7740,8460,90360,6660,8820,21960,28260,27540,80820,30960,16020,2160,2160,3960,1080,0,0,1080,136440,180360,42300,1620,1800,1980,2160,2160,1980,1980,1980,1980,1800,0,0,0,0,19800,47520,81360,21600,40500,34380,1440,0,33120,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
