0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5220,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,50760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2340,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2520,2340,900,1080,17100,30060,0,6840,0,44820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2340,1980,0,0,360,14040,8820,16020,0,34380,1260,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2700,900,0,0,0,1620,111240,599940,271440,73620,90540,40680,46800,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2700,540,0,0,0,0,0,0,900,66060,54360,20880,48960,42660,23040,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,20340,32580,22680,26100,18360,0,720,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,36540,8820,9900,9900,0,11520,0,0,0,0,0,3240,5940,8280,5220,2340,20160,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,20340,9900,2160,540,11520,5940,0,0,0,0,0,11880,21420,3960,3960,2160,19440,2520,1800,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4860,180,0,0,8640,9000,1800,10080,5400,360,0,0,17460,180,0,180,3060,5580,0,1080,4680,28980,0,3420,0,0,0,0,5760,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,38160,15300,53100,3060,900,25020,6480,19620,1260,0,0,0,0,12960,0,540,2880,0,0,0,11520,0,14400,4680,5760,0,0,0,0,4320,540,5580,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,36180,55620,30420,54720,76680,83340,27360,9360,3780,3780,4500,5040,6300,2160,9360,0,0,0,0,8100,0,10260,8280,6660,0,0,0,0,4680,0,0,5040,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,13140,29340,24660,50400,70560,110880,32220,0,0,0,3600,1080,360,4680,5040,12420,0,0,0,0,8640,0,2160,6480,7020,0,0,0,0,4680,0,0,1080,9000,1620,0,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,17820,12600,98460,191520,41400,35460,8820,10440,540,7560,14040,28800,33840,17640,9000,0,0,0,0,11160,43920,3420,3060,720,0,0,0,0,4680,0,0,0,0,540,0,0,34200,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,7200,108720,143280,185400,81180,81720,64260,57240,46620,22680,17280,16380,5760,720,360,0,0,0,1620,2160,4320,5760,0,0,0,0,0,0,4680,0,0,0,0,0,7020,11160,12960,0,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,4140,1800,1440,2340,47880,68760,65880,45000,94320,96120,51660,21420,24840,26280,38340,11880,0,0,0,0,1980,1260,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,12600,8280,2520,0,900,33300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,900,25560,4500,2700,720,121500,19620,46800,22680,2700,5400,8460,0,0,0,1080,2340,1080,0,0,0,0,1440,6840,0,0,0,0,4860,0,0,0,0,12960,12060,0,0,5760,28440,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3240,0,0,49500,57240,3600,7740,45900,360,0,0,6480,3240,3240,3780,0,1980,1800,0,0,0,0,360,2700,7560,38700,0,0,0,0,4140,0,0,0,0,23220,0,0,0,1440,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3600,4680,15300,43380,73620,23940,21420,35100,44460,34920,9360,8100,2160,1080,2700,2700,0,0,0,1800,2340,1800,0,0,0,0,0,0,0,360,0,0,0,8280,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,17100,4500,73440,108000,19260,2520,12240,22860,24840,5040,346140,547200,1620,5760,31860,23940,22500,14220,7020,12780,0,0,0,0,0,0,0,0,0,0,0,6300,25380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2520,11700,14580,0,17460,136440,37620,41580,39420,100980,27540,28080,49860,118980,0,1260,2160,1080,11340,21420,52740,194040,3420,0,0,0,0,0,0,1980,16380,19620,23580,16560,1620,0,0,3060,3960,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,720,0,19260,14220,7020,179820,88920,21060,58500,6120,18360,3060,4500,0,0,0,0,0,0,12420,46080,89460,474480,2880,0,0,0,0,0,1980,32220,5400,10260,360,0,0,0,11700,14040,3060,0,0,24120,121680,0,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2700,29160,3420,9000,125640,30420,14580,99540,194220,4680,41040,8280,9000,8100,12420,32220,42120,17280,5580,2700,82440,490860,162180,8460,10980,1620,2340,2160,9180,86220,30240,0,0,0,11880,13140,3600,0,0,0,0,87300,413100,18900,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,149760,23040,1620,18180,1800,0,8460,87480,14220,5400,102960,480780,80460,22860,4140,6480,8460,11340,10440,14040,30420,23940,57960,147060,262440,181260,143820,72720,8280,7020,11160,1440,19260,34560,14400,8640,16380,8100,0,0,0,0,0,4140,222300,648720,59580,17460,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,4320,4500,13500,0,1800,10980,24840,6300,29880,258120,535140,171000,14940,5940,4320,70740,35100,0,20880,35820,50220,59040,135000,149040,174060,84420,65880,31320,27540,15480,8280,0,27180,1080,5400,6480,0,2880,0,0,18360,28440,122040,297540,527400,113580,48240,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3420,0,0,0,0,27000,68400,720,20700,0,0,21060,17820,20340,21960,46800,123660,329220,310140,18180,1260,2520,21780,94140,0,1260,74700,34920,5220,18900,26460,73260,141840,77940,107640,70560,27180,16920,15840,13680,8100,17820,60660,14040,7560,54720,115920,201420,140220,143820,138240,381780,83340,100620,65160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,3060,234900,12060,540,13140,15840,89100,193140,367200,87300,19620,158040,408960,40320,16380,19260,14580,27540,0,0,0,16920,1980,32760,36540,33120,70020,82440,189000,268380,85680,71820,84780,56160,96840,60480,37800,19800,115560,211320,128700,33480,15300,14940,32580,274680,37440,118800,61380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11880,0,0,0,0,0,0,0,105300,22680,22320,8280,7560,105480,776520,667260,232380,99720,122940,570600,105480,71640,88200,18900,27900,139680,77220,5040,64620,73980,98820,54360,44280,117540,211860,273960,417060,115380,60660,54540,76320,67140,31140,29160,51840,268020,170460,34200,9900,1980,5220,22680,141480,110520,151200,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,4860,74340,14940,5220,3060,6300,166860,713160,347040,333000,301320,219060,571860,173520,126180,25740,47520,65700,46080,196740,246960,106560,123840,131040,50400,23580,261180,343260,282420,260100,152100,113220,72720,34920,43200,73440,43560,320580,417780,119340,44640,0,0,0,1260,128880,80280,42120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,17640,22860,43740,178380,27360,19800,19980,25740,118980,313920,345420,279000,391680,201240,343260,78480,90900,10980,57960,43740,80640,92520,78300,82620,125280,67500,17280,114120,234180,264780,330840,444240,206280,51300,24480,7920,22320,43740,30420,90720,426960,244080,142020,28800,4500,2160,12420,85140,99000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4500,2880,8460,41580,163800,16920,5940,6120,17280,55800,152820,190260,185220,412740,234180,192780,31680,17820,9000,84240,31860,30960,35820,72360,74340,59220,38520,74520,136260,98820,104760,231300,358200,179100,28260,17640,0,14040,14760,22860,189720,639900,181620,58680,41580,38880,55800,75060,104220,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3240,0,0,1800,21960,132120,13500,7200,9720,49680,77400,214740,188100,83520,385740,187560,102240,34380,10800,12420,59400,38700,25920,60840,80640,43560,48960,95220,165240,239220,247500,150300,155160,199080,100440,103680,25560,50760,52200,0,42840,83520,159840,8280,61920,369900,473400,440460,192240,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,6840,3420,1800,0,0,1980,16560,186840,10440,1620,23940,37440,123840,214920,111420,76680,195120,65520,12060,10260,4860,13680,13680,43200,70740,98460,99180,80100,59760,105840,231660,196380,76320,84600,99360,88740,71460,66060,27720,30600,1260,3780,7020,15660,21240,6480,3420,12240,27000,38160,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,5940,3960,0,0,2160,0,0,2160,42840,171540,2340,11160,44280,57060,203580,222120,93960,45180,111960,77760,9000,10980,68760,37620,44820,84600,173880,168660,108720,57420,84600,230040,160560,91440,8640,0,0,15300,33480,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,23760,8280,9900,47700,46980,60660,65700,19620,150480,123840,59040,26100,57600,93420,121860,63180,123480,332460,174240,483480,89460,131040,129240,124920,127800,109440,39960,12780,8100,0,1800,4320,12960,0,0,0,0,0,11700,9360,0,0,0,0,1980,0,0,0,0,0,8100,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,12780,7920,16200,14220,49860,48780,60300,31320,11340,125100,70740,43560,25560,68940,109980,129420,111060,130860,105840,90900,319500,46260,73620,112140,102060,56160,9900,6300,0,0,0,18360,19080,65340,0,0,0,0,0,58680,36720,21240,11340,11160,9900,7200,1980,2340,3240,1980,5040,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,26460,18540,18180,21060,18900,35820,35820,39420,5760,19260,55080,8640,10080,5040,28440,34920,66600,85140,97380,27000,16920,44280,45900,16380,66240,17460,14040,25020,0,0,0,16560,32580,55980,17280,0,0,0,0,0,41760,27540,18540,59400,59760,14400,10800,0,0,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,102600,48780,19620,13680,94140,10620,21420,12060,16200,9000,19620,21240,23220,7740,16740,8100,50040,15840,13860,29520,11160,7920,28080,23400,43380,54900,0,0,23760,0,4860,4680,13500,129780,115380,0,0,5400,25920,26460,0,6120,0,8100,3060,3960,0,0,0,56160,48240,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,23580,41940,21600,55800,151020,22140,4320,14400,6480,6660,147240,56520,180,11700,20880,12780,32040,30240,65700,82620,68580,58860,109620,119880,348120,475020,212760,34200,16740,0,4680,90180,159300,145080,66960,0,1260,31500,31860,104220,3780,2160,5400,3780,22500,29700,9180,0,2880,138960,25740,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,22680,40320,87840,37980,41220,18720,38340,19800,53280,147780,262440,135180,15300,3960,9180,36180,27720,63720,97380,38880,100800,102240,179460,243000,455040,626220,386820,89640,29520,0,42840,158040,197280,97380,7560,360,63900,158760,205020,163080,42120,0,1080,0,24120,0,0,0,59040,48960,28620,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,27180,83880,77400,27180,7740,32940,21780,41940,114480,351180,573120,214920,16020,12420,8640,25200,24480,37800,49680,43380,58320,44280,41580,24840,37620,82620,28440,900,0,11520,16740,87300,147960,48420,6660,16740,146160,199620,388980,136620,22680,0,0,5940,12240,0,0,28080,43380,27720,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,32760,1085400,99360,18720,6840,96660,22860,131940,123660,233820,427320,92160,35460,8100,6300,4860,1440,0,0,0,0,0,540,8100,10980,7020,4860,0,0,9180,2160,8460,24120,4140,0,77580,178560,335160,252000,43380,2700,0,0,9360,8100,0,19080,54360,30240,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
