0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53280,73080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,1440,0,0,0,0,5580,7020,14040,9900,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,25200,12240,1440,0,0,0,1440,2340,0,2700,45720,39240,180,3960,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,6660,7200,3960,0,0,0,0,0,2880,0,0,0,0,26280,0,0,24840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,4140,0,0,0,2880,0,0,720,9900,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1800,0,0,0,3600,0,0,0,0,3240,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,24300,11520,20520,21240,19080,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48240,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,360,3060,6660,14040,15480,0,3600,32580,540,0,0,0,0,0,0,0,0,0,0,0,0,2160,6300,0,0,0,26640,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,1260,4320,4680,7920,4140,1260,0,0,0,17820,19620,360,720,5220,8100,0,0,0,0,0,0,0,0,19800,7560,41040,0,0,3060,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1980,0,6120,4320,900,5760,2880,0,0,0,0,0,14220,16740,5400,4320,3060,3960,4860,6300,0,0,0,0,0,0,14220,16560,71640,360,0,0,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,43920,34020,2340,1440,7380,1980,0,0,0,0,0,0,13860,27900,17820,25200,10800,0,0,12060,0,0,0,0,1260,23940,0,15120,96840,360,0,0,22140,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,7200,36540,6120,5940,5760,0,0,0,0,0,0,0,0,0,12780,11700,17640,0,0,0,7920,0,0,0,0,0,57420,0,30600,30240,0,0,0,7020,16200,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,6120,11520,9360,6300,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,5040,1440,0,0,0,0,0,0,22320,17460,0,0,0,5400,15480,0,0,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,15480,18540,25020,9720,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,37440,540,0,0,1620,9720,10260,5760,7200,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2700,10620,11700,10620,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,37260,0,0,0,14940,3780,5220,17820,24660,45360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2160,9720,12240,7380,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1980,0,0,0,0,0,0,0,0,0,0,1800,9540,9360,180,15660,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2340,5220,10620,16560,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42660,27180,5220,3060,540,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2340,4680,17280,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5580,360,0,0,0,0,0,0,1800,4320,0,0,0,0,44640,74520,0,0,7920,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,0,0,0,1620,3240,10980,15840,9180,0,0,0,0,0,0,5220,37440,62640,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,16020,3780,0,0,0,0,0,50220,143640,0,0,0,1800,34200,81900,4140,0,21600,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2700,720,0,0,900,5040,18180,13860,0,0,0,18180,14040,9180,0,0,16020,54540,59760,32400,15660,0,0,0,0,0,0,0,0,0,0,0,1980,22680,0,0,0,0,0,0,180,40680,30060,9360,720,15300,6120,180,26100,0,0,27900,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1080,0,0,1080,3600,50940,16380,8460,0,0,0,7020,30240,106740,91260,46080,0,5400,20520,31860,18360,19440,6120,0,0,0,0,0,44460,0,0,0,0,12960,30060,10260,0,0,0,0,0,18180,118800,31680,24840,8280,2520,0,0,0,2520,11880,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1980,2160,12420,35820,41220,41940,0,0,5760,8460,25560,23940,12420,57960,103680,58680,1980,720,20520,14940,13860,20340,0,0,0,0,0,16380,0,0,0,2340,4500,4320,1440,0,3060,27180,12600,0,50220,155520,9540,28080,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,36180,84600,97740,9360,0,0,720,1800,34200,34740,26280,111600,142560,22680,0,0,27900,0,2160,29160,37080,21420,3600,0,0,0,0,360,2700,720,0,0,0,0,0,13680,30960,39780,440640,352800,79020,12600,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3600,23940,3060,0,0,0,0,0,0,1440,1260,0,0,0,14940,20340,43380,45900,54180,23940,8820,9720,8640,25380,31860,2160,50580,88920,6660,0,0,3060,8820,6120,1980,18720,9900,6120,15840,0,0,0,0,0,0,0,0,0,0,3060,6480,3420,3420,57960,92160,32040,17820,5760,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,7920,0,0,0,0,0,0,0,2700,3060,10800,10260,21240,26460,18360,68940,198000,197460,41580,0,540,5940,9360,11700,4320,53100,31680,36000,30420,19980,6300,0,9540,540,13320,19800,19980,4860,0,0,0,1620,31140,3420,3420,3240,3060,5220,3780,180,0,4860,53100,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8100,9360,6840,16560,16020,3420,2520,101700,291060,389340,37620,8100,3960,3420,10620,7380,17280,76500,153180,58140,43920,71280,2700,0,23400,11880,7020,0,0,0,2160,3240,5220,4680,45720,0,0,0,1260,7560,2880,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1980,11700,6840,14040,5760,37980,97020,209520,486360,13860,5580,4500,4320,9540,12960,3960,92880,163800,76860,125100,108900,26100,66240,27900,22500,2700,2340,2700,6660,4320,0,0,0,10800,0,0,1980,2160,0,3780,6120,0,0,0,0,0,0,0,0,0,12600,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,9180,30420,30060,29700,172440,82260,51660,300240,12240,9720,6480,7020,6480,19440,10080,80640,30420,293040,27900,252720,322020,136620,285300,76140,20160,0,180,74520,158220,130500,0,0,0,0,0,1080,6840,5940,8640,1080,0,0,0,0,0,0,0,0,0,19980,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,76860,33300,13140,8460,16020,43740,38160,140580,276480,8460,3060,9360,22140,5040,16920,4320,31680,56880,108720,8640,1080,0,3780,23220,130140,3960,1620,2160,28080,180,70560,0,0,0,720,0,0,9540,4320,0,0,0,0,0,0,0,0,720,2160,4140,19440,17820,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,19080,14940,19980,30780,15480,41580,31320,140400,241560,17100,900,24480,14940,5220,8820,3060,2340,4680,9900,12060,4140,2340,2340,7380,720,0,0,0,24840,0,121860,3960,0,720,0,1440,0,1800,12420,2340,2160,2880,2340,1980,540,1980,2340,1440,0,0,1980,0,0,69660,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3240,9000,19980,34200,48960,25200,83160,360360,30420,9360,29160,56880,32400,1800,0,27540,9540,31140,12780,3060,0,0,0,1980,9360,73080,144000,332280,329400,226800,226620,330120,292860,162180,66960,32580,2160,5940,2520,2520,2520,2520,0,0,0,0,0,0,0,0,0,37440,77940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2160,1980,2160,180,0,1620,900,540,7020,34740,39420,65160,14940,460980,25920,6480,53640,23040,25380,40500,2880,2160,540,720,2700,5940,4140,3960,9000,14580,41940,57240,103140,147600,104400,73080,33840,62820,82440,46620,8640,2520,7740,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,540,1080,2520,6120,180,5940,28620,35820,42480,3420,121140,56520,4320,4320,60840,33840,7380,4140,31500,0,60300,36720,3060,3240,1800,7740,9360,15660,14400,29340,46800,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,6840,10260,1440,360,16380,34740,75780,16920,18900,67320,8460,0,56160,46800,5760,47880,39780,2520,26460,206100,192420,92520,47520,12060,6840,4320,41400,40500,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2160,22320,6840,8100,21960,8100,22680,48600,7020,2160,9360,7740,8820,19620,64080,17820,0,0,720,2160,8460,130680,218520,220860,62820,1800,3600,9540,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,13500,156420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,15840,12960,10620,8100,4500,4320,36360,13860,11160,70740,37440,4320,5220,4140,3420,2160,24120,26460,6840,2160,2880,4320,100260,226980,233820,170100,158220,30600,4680,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,15300,142380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,19620,4680,7380,7920,6480,10620,14040,17460,15480,15840,43740,33300,1440,2340,26820,20340,19440,17100,33480,8280,10080,6660,4320,47700,55080,63000,194040,129780,27900,7920,0,0,0,0,70200,115560,39420,0,0,0,0,0,0,0,0,0,0,7920,11160,4500,900,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,2160,15120,5940,6480,9900,7560,8460,36720,4140,2520,37440,11700,16560,8460,19260,1620,0,0,0,55260,44640,73980,82620,45000,78300,23220,7020,1620,0,0,180,68400,152460,41220,0,0,0,0,0,0,0,0,0,26820,12600,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,3780,9720,8100,14940,8280,540,0,0,0,1980,9540,2160,2160,540,2520,2520,17640,8280,10620,1980,21060,12420,5580,27720,10440,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,16200,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,13140,5760,2880,0,0,0,360,0,0,1800,4140,6840,360,0,0,6840,10620,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,11880,0,360,4140,1260,13320,38700,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1620,0,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,1440,3060,2700,28440,0,0,0,0,0,0,3420,5400,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,7020,4140,7920,900,0,0,2520,3060,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,1620,0,0,28440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
