0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1080,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,23400,7200,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,19260,3060,1800,0,0,0,0,0,0,20340,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,17100,19800,0,1080,20340,180,0,0,0,0,2880,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,25920,41040,0,0,10800,2520,1620,0,0,0,0,5220,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,30240,73800,900,2340,8100,0,1620,1800,0,0,0,0,5220,1620,0,6660,12060,40500,18900,0,0,360,6660,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,4500,19260,64800,11340,5580,360,0,0,1080,1800,0,0,900,7020,28080,19620,5220,14040,71100,19080,12420,3420,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21960,9540,17640,51480,57060,4680,0,0,0,0,1080,4140,1800,2160,38160,19440,14580,62460,23220,42660,37620,14040,4500,2340,2520,15660,0,0,30060,1980,37080,13320,0,0,0,0,0,0,0,24120,47160,27000,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7560,24480,11520,30780,17100,7380,5760,0,0,0,0,0,3420,41940,5940,21240,33840,46800,38340,24300,12240,0,0,0,4680,2520,0,0,0,0,0,0,0,0,0,0,0,5220,27540,45720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,2520,3600,13500,29160,0,0,0,0,0,9540,8640,0,13680,31680,22680,19440,13680,6480,14220,5940,6120,5760,5940,12780,7020,0,0,0,0,0,0,0,0,0,23580,53280,92520,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,9540,0,4500,2700,16560,0,0,3960,8460,10080,5580,1440,1980,1980,540,2700,0,6480,3060,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,22860,49140,56160,9180,5040,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5400,5760,0,9720,0,4320,1620,3060,2520,2880,2160,900,0,180,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4680,17460,54720,39420,37800,47340,9360,3060,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,20160,7020,0,1440,6480,3780,15480,1080,5220,2520,0,0,900,1800,0,0,0,3240,18900,12600,1980,0,0,0,0,0,0,0,0,0,2340,9000,16200,28440,16560,19080,32580,4860,6840,16380,180,7740,7740,29880,40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,5760,16560,4140,720,8460,4860,33300,20340,3960,0,0,2520,4320,0,0,0,0,19440,46080,93240,137520,54360,0,0,0,0,0,0,1440,4320,12060,7560,10620,23400,31860,20880,19800,0,2520,5040,2520,100080,141300,192960,176040,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,7560,13320,2160,18540,19800,5580,5220,53820,49500,5580,2160,2700,0,4860,0,0,0,0,8460,21780,27900,4860,0,0,0,0,2160,2520,5760,5580,2340,3420,5220,5580,13680,63000,24660,30240,1260,720,0,10620,251100,268200,232920,189900,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,360,4320,55800,6300,27000,72000,13140,360,75780,74340,1080,16020,3240,10620,4320,2340,3060,720,1260,1980,36180,47880,32400,6660,1620,2520,3420,5220,4680,1440,0,0,5580,10080,180,12600,53460,19260,37800,11520,0,0,0,157320,341100,223560,128160,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2340,3060,2880,0,17460,23940,239580,39600,42480,150300,120600,64260,11880,9720,53100,28980,10440,10980,9360,16020,8280,7560,4860,10080,4140,5400,2700,17100,3960,1800,180,0,0,0,3240,10260,0,53640,46980,13860,43200,360,0,0,0,78120,146520,18720,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4500,1980,4500,128700,65340,200340,151380,120240,233100,76680,9000,7920,51840,14940,2160,1080,7380,11520,27720,18540,6840,1980,2880,5580,9180,42300,1800,0,0,0,0,0,0,5400,5760,55620,34740,0,49320,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,720,1980,18720,171900,39060,25020,19440,68580,8820,7200,7560,10980,1080,0,5220,14580,6120,8820,29880,21060,23580,25200,3600,720,0,0,0,0,0,900,1800,1980,4680,16200,63540,48240,23940,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39780,3960,12420,292680,151560,25380,18180,92700,73620,18540,0,0,0,1620,19620,14760,12240,14400,21780,4680,1800,7920,4860,0,0,2340,4320,3240,1800,1080,0,0,2880,19260,48060,16200,41580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,9360,7740,754380,388620,127440,77040,534420,150300,31500,10980,6480,7380,29880,14400,6300,9900,2160,540,0,0,1080,2700,4500,4140,2340,0,0,0,0,0,0,9900,2340,38700,10620,57060,2880,5760,0,0,0,0,9540,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,8460,1980,20520,360,4860,612000,239040,35820,17280,384840,620820,173700,16380,4860,23400,13140,3960,1440,0,540,1980,2520,4500,3060,1620,8820,8280,0,0,0,2340,5940,5580,7200,4140,27900,25200,1800,35280,0,0,0,0,0,0,10800,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,24660,12060,1080,0,4500,0,10800,144000,44640,540,5220,90540,561060,293940,127260,71460,55980,0,720,4320,4320,6300,4680,6480,14220,12420,6120,360,1620,2520,0,3240,6300,6480,15840,5760,3960,27000,20340,12420,7020,0,0,3960,0,0,0,8640,6480,0,0,5580,37980,51840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,0,44100,255960,23760,0,2160,2520,7740,6840,3600,6660,8640,30240,116820,423540,200340,122580,105480,162000,10080,2880,5040,39780,76140,3420,1800,1620,4500,1980,1980,0,1440,8640,6120,360,9720,1620,2160,3060,38160,1800,0,5940,2520,0,9360,0,0,0,7740,18720,0,360,18000,95760,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,10980,0,0,0,0,0,8640,14580,0,2700,5580,8820,177480,9900,12060,14040,84600,214920,252180,99720,62460,91080,198720,19080,3600,6840,257760,291960,900,0,0,0,0,0,0,0,0,4500,5580,10080,720,0,12780,30060,0,0,0,13320,8100,5580,0,0,0,7560,122940,0,15840,20520,120420,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,6480,1440,4140,14220,26640,172440,33840,23760,21780,105480,263340,202140,70020,79020,45360,132840,48420,53820,23400,86400,352800,154440,34380,6120,6120,3960,26280,0,360,5400,3780,3060,1620,0,0,27900,24120,0,0,6120,22140,5400,0,0,0,0,16740,161640,0,7560,41580,169560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,180,0,0,0,0,0,5400,39240,6300,2160,12060,55260,61020,36180,20160,4860,48780,266760,115920,129780,15480,52020,57780,18000,39780,69300,54540,68760,36180,30780,2520,0,9180,12960,1260,5580,0,0,0,8100,0,4680,56340,10800,2340,0,16380,30780,0,0,11160,0,360,127980,160920,0,0,103320,111060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,2880,22320,3960,12060,29520,137880,31500,36720,37980,32400,55260,258300,120420,119880,93600,32400,6840,35100,58140,53640,81720,5940,21780,3420,0,5580,18000,2520,7020,12420,50760,0,2160,5400,0,48960,48060,9720,14040,0,23040,27360,5760,13680,27000,59940,127440,223920,78480,0,0,141120,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,3960,15480,35460,39600,88380,103140,22860,23040,42660,47880,116820,165960,113940,93960,214560,113220,71100,56520,103860,166320,228600,109080,41580,20520,360,10980,19800,3780,2520,12420,7380,0,4500,2880,29700,95220,30960,28800,30780,1440,94500,29520,14940,36900,187200,451980,437400,257940,44280,0,15120,189180,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,21240,55260,49680,28260,34020,42120,35820,24120,26280,90720,119880,198180,135000,104760,35640,157500,88020,72720,63900,47520,80100,166680,117360,97020,22320,10980,12960,38340,23940,0,24660,28620,13140,6300,58860,203220,134280,52740,16200,12240,6300,97380,34200,13140,21960,147960,384300,289980,101160,37800,0,37260,178920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2160,2880,12060,37800,116460,21600,15840,75780,57780,19980,31860,163620,144180,219240,109080,25920,2340,7380,2340,8100,8640,5400,33120,90360,27540,38520,30780,29160,11340,19440,42300,18000,42840,21600,79200,120960,180180,122040,82620,37620,8460,0,40140,58500,28800,42660,123660,317520,460800,282600,176040,69480,0,407340,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1800,0,0,5940,4500,107100,18720,5220,59220,86760,9540,47880,170280,48420,47700,208260,25380,15660,0,0,5220,0,20880,42840,53640,82260,13680,29160,28620,12420,55800,19080,34200,40680,73440,76680,197100,140220,203580,107640,31500,8280,20880,38160,13860,32760,217260,487440,637380,614880,282060,59580,720,117360,423360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1620,1260,0,0,0,6300,0,171900,31860,24480,76680,191160,26460,150480,207540,32580,21060,33120,14220,12960,12780,19980,22500,12060,101880,23940,31140,67860,23580,8640,12240,32580,67500,36360,61920,63900,65700,88740,177660,158400,146700,176040,76320,15480,18900,14220,0,27720,116100,183600,183600,243000,57420,55440,0,221040,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,5940,0,178560,94680,24120,164880,222840,220320,227700,158040,34920,11700,10800,73260,152820,15660,16380,30600,31680,106380,29160,31320,58320,39960,56700,38160,31320,45540,50940,148320,330660,121140,158040,348120,304200,221400,374400,322920,96480,20880,0,0,1980,70020,96300,96840,63000,14040,180,72360,58680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,20340,5220,0,35640,72180,38880,163800,162540,189900,185760,16740,17640,12960,9900,21960,28080,140580,96300,68940,56700,105480,28260,28080,41580,38880,20520,10080,31320,30060,87300,134460,325080,218340,381060,527400,498240,520380,659880,837180,226980,32580,0,0,0,720,7560,7380,21060,51120,118440,448380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,10980,10440,4320,34740,92160,37080,74340,68940,187380,77040,1080,0,180,0,0,20520,38700,77580,87300,22680,50220,34920,23760,34200,37440,28800,37440,121140,161280,143280,137700,288000,243180,566820,928800,650160,438480,624060,789120,189180,0,0,0,1800,2340,5220,4680,26280,200160,581040,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,11160,9900,28980,20520,30240,28800,58860,30780,35460,85320,35460,34920,11520,9180,7560,8100,45360,20160,9180,65880,45000,31860,20880,15660,8100,3420,9180,49680,66420,42120,69840,106560,262980,171900,141480,315720,620280,302940,299700,430740,280440,82620,2700,0,0,0,0,1620,13320,95760,698760,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,123840,55980,29520,90540,37800,10620,28620,12240,8280,18000,48780,4140,7200,0,0,5040,11340,32040,28620,19440,19800,12420,15660,10620,18000,720,0,4320,26280,14760,12420,73980,145620,194940,120240,64440,165420,232380,125820,189360,203220,97380,3960,0,0,0,0,0,28440,149940,436140,36720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1620,65700,81720,66600,30240,24120,15120,2340,29520,51840,71100,17100,11520,14220,6660,18540,29700,33300,67500,27900,26280,0,0,0,4320,900,12240,14400,6840,7020,39780,116280,197280,145980,50220,29520,105120,66960,81900,120240,112140,8280,0,0,0,0,0,0,499500,605880,48420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4680,40140,112680,19620,18900,56340,16740,8460,135180,59760,33300,19980,5580,8100,0,0,31860,44460,56520,20880,16740,2340,2520,2340,2340,9360,11340,82980,91260,227700,263160,75960,94500,68400,48420,14040,54180,33840,9180,46800,7740,0,0,0,0,0,0,0,449100,345420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,28260,133200,3960,27000,61200,42120,93780,61920,47700,8820,13500,13680,21420,360,3780,11700,21960,23760,25020,2700,6480,8460,0,360,32940,99000,238500,238140,70200,204660,59760,29340,6840,13860,22860,39060,0,0,0,0,0,0,0,0,0,0,1260,84240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
