0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57960,3240,0,3060,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,23040,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,20340,0,0,0,0,0,0,63180,11520,23040,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76680,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28620,57960,127260,46260,64800,50400,110160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223740,303300,582840,227700,161100,84960,85680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,235260,134820,567900,70740,9540,13140,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,23760,49140,44820,9180,8100,0,0,0,0,0,13860,132480,126180,410220,152280,14940,34560,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,28800,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,20340,23400,13320,12240,17280,7920,0,4680,8640,63180,52920,158040,50040,34200,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,167940,231120,130500,136080,120060,50940,22320,15300,60660,122220,39960,51120,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2160,1980,1980,69120,128340,146340,152100,142020,55080,74520,49320,67320,98460,130320,60660,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,720,0,0,0,2880,59220,57960,64440,57600,16560,3600,14220,44820,84060,175500,38880,34380,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,25560,87660,23400,3420,23940,720,31680,48960,127440,82080,21600,39960,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,210960,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,16020,3780,0,0,0,0,0,2520,31140,0,1080,33300,23400,7020,68400,63900,61200,66780,37980,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,68400,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,18540,0,0,0,0,0,0,0,23760,28620,15480,16920,24480,2340,26820,77040,106020,80820,61560,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,14580,540,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,900,12960,9360,0,0,0,0,0,0,0,11340,27540,40140,2880,6300,9900,2880,35640,114300,172620,55620,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,360,14940,0,0,0,0,0,0,0,0,0,0,1440,92520,144720,114120,3960,0,0,0,0,0,0,0,0,0,1260,1980,21780,5760,1800,0,0,0,0,0,720,3960,7920,70200,0,0,1980,5220,17820,55080,280440,28260,52740,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,1080,202500,226800,33120,0,0,0,0,0,0,0,4140,5760,2160,18180,14400,0,0,0,0,0,0,0,0,0,1620,1440,0,4140,3780,5580,2700,1260,0,0,0,4680,0,10440,27900,10440,1980,14580,1980,16920,39600,268020,2340,36900,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,2160,7740,10260,82080,95580,106740,64260,0,0,0,0,5220,5400,5400,9540,0,0,0,0,0,0,0,0,0,0,1260,1980,0,0,720,0,0,2520,2160,2520,540,2160,13860,0,0,0,0,0,24120,5400,13500,21960,184140,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,20160,10980,1800,0,0,0,8820,0,0,720,6660,2160,0,0,2520,0,0,0,0,0,0,0,0,0,1980,1980,0,0,0,0,0,0,0,1620,1800,1800,60120,33660,0,0,0,2340,7380,1440,6840,23760,45540,88020,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1620,0,0,2700,9180,0,0,0,0,0,2700,6480,1260,0,0,0,0,0,0,0,0,0,0,0,0,4500,3600,0,0,0,0,0,0,0,0,0,540,2880,30780,43020,1260,10440,0,25200,1260,0,19260,64260,108180,42840,36000,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,12960,5940,0,0,1080,2880,4320,4500,540,0,0,0,0,0,0,0,0,0,0,0,0,5220,900,0,0,0,0,0,0,0,0,0,0,0,5040,7740,1980,32220,41040,9000,56160,0,0,54900,226080,169200,24840,32220,77040,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,4860,1080,0,1800,3600,31680,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1440,0,0,0,2880,1440,0,0,0,0,180,2700,4680,7920,0,7020,52020,46800,68400,94500,8820,2160,76140,301500,196920,11340,20880,121500,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1800,0,0,540,6120,1980,13860,180,4140,1620,0,0,1980,12780,0,0,0,0,0,0,0,0,0,2160,10800,15480,16740,16380,15120,17460,720,0,0,0,1080,3060,0,0,0,0,30420,25740,31500,83520,131760,79380,74520,76140,447480,175500,5040,4680,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,5220,1260,0,209520,11520,360,0,8640,7740,6300,6300,1620,0,0,0,0,1620,8640,12600,15300,12240,3780,0,0,0,0,24660,0,0,0,1440,2160,0,0,7020,18000,33120,45000,10980,7380,80820,202680,144180,84060,34560,296460,114120,21600,14220,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2340,0,0,0,21780,5400,1980,165780,38520,19800,8460,22500,900,0,0,360,900,3780,11520,13500,10980,1260,2520,720,0,0,0,0,0,0,68220,0,1980,2520,1980,64440,4500,4500,18720,41220,74700,33300,22680,29520,59580,143640,84060,90180,81900,154080,145980,3960,0,36900,0,10260,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,180,0,1440,5580,24300,31860,79920,109980,26100,0,24300,1260,2160,9900,44280,18000,6480,180,0,0,6840,180,0,0,0,0,5220,4500,0,40140,32400,5220,720,3960,25560,180,0,13140,63900,141120,66060,20520,37080,37800,45900,15480,106740,56340,22320,43380,0,0,14400,0,122220,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2520,360,0,2520,7200,14940,147960,208080,124380,40860,27900,35280,12960,9540,23940,37800,18540,23400,16920,11160,21780,1440,0,0,1980,6480,0,0,360,3600,3420,37620,5220,4500,540,0,2340,2160,15120,72720,88380,38880,10260,21060,19260,18720,4680,112140,6840,2880,0,0,0,16560,0,97740,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,11160,1260,0,540,15480,13680,45000,180540,235260,158220,28440,34920,32040,0,1440,34560,91440,50940,34200,31320,720,14580,0,0,0,20700,0,0,0,0,2880,72900,42300,0,41940,11340,3600,0,1080,3960,37800,45000,3240,6660,5400,5940,1440,4860,90000,14760,2520,0,0,0,15120,0,3240,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2880,3960,17640,16380,36180,70740,105840,102960,70020,108000,4500,36720,41580,3600,2880,13500,60480,70740,51480,93060,7560,5220,13680,26100,24660,10980,0,720,3780,2880,0,0,0,0,2880,540,2700,0,3420,1440,25020,30600,540,720,0,0,0,0,81900,165960,43560,72720,0,0,16740,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,31860,33840,100620,60840,28260,67500,13680,16920,9000,2880,28980,98640,540,180,17100,84240,132840,153360,80460,3240,0,14580,1260,15660,1980,1980,4680,900,4320,7380,1980,0,5760,2340,6480,0,2520,9000,6480,80640,38520,10980,0,0,0,0,1620,172800,102780,36720,329580,6300,29160,10620,180,30960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2520,44460,137340,69120,21420,7560,6120,2340,2160,3420,7200,9720,30060,90900,2700,8280,1980,46080,141840,95220,32940,8460,6300,15840,31140,37800,4860,7740,0,14400,16380,7740,20700,12420,1260,2520,3060,5940,9180,3960,37620,58500,8820,1800,0,0,0,0,11520,11340,1800,54540,495360,20520,174240,2160,10620,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,13500,32760,26280,16560,12780,17640,14580,13860,13680,24660,23400,20700,39240,2340,6480,5760,20160,22680,21060,30780,7380,13140,9180,8280,9360,51120,28980,29700,66960,50040,34740,42660,3240,10440,9360,14040,14040,12960,23220,26640,44460,42120,57240,10260,180,0,0,0,360,0,66240,427500,47520,133380,14760,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4140,15120,27540,41580,21780,10080,7020,20700,12780,9180,7560,6480,4860,900,14580,11700,13140,5580,0,0,0,0,8100,7380,0,11160,8280,86940,150660,180720,71460,20520,10800,2880,24300,26100,13680,7740,19080,55080,48600,16740,1080,2520,0,0,2340,2160,1800,107820,176580,36000,48240,53820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,16740,23760,46800,51480,39960,28800,12240,18360,4500,6120,7200,11160,0,0,0,0,1260,2160,4320,4140,17460,29520,40320,63180,82080,84780,76320,53460,5940,20700,27720,26100,7020,3600,8280,47160,34380,50220,10800,540,5400,2520,2340,180,0,5400,133020,69480,9360,252540,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3060,18000,8280,12780,16020,27720,54000,40860,35820,29880,49680,17640,4860,4860,5220,6480,5940,9180,24300,11700,9180,5940,6660,36720,47700,21960,12780,180,6840,180,16740,18540,34200,3960,30420,80460,54000,40680,3060,2700,3780,1260,0,0,720,8820,21780,171720,42660,112500,54180,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11160,9720,0,3780,11880,16020,16380,13140,4140,2340,3780,20880,34380,42300,44280,31140,28980,27180,32760,42300,43920,73260,46620,46260,26100,19800,41580,38520,13140,20340,3780,18360,53100,60300,51480,43920,37800,35460,79920,13140,2340,0,0,0,9540,0,2340,19440,75060,25020,49320,57420,0,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,17640,19800,22320,20160,11340,5580,3960,7560,9720,9360,4860,2700,9360,28800,64980,57060,39780,62820,55620,36720,55260,54720,87840,28440,73800,81360,45180,57420,15300,2340,12240,31140,45000,38880,66060,55440,32400,96660,0,0,0,0,4860,720,0,7740,12600,360,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94320,62640,48420,41400,23040,19260,18360,21060,17640,16560,17820,18720,19260,17280,14400,9360,7380,5760,32940,50400,125640,93420,57600,85500,108900,111240,104040,81900,60300,161100,84060,108000,32400,32220,10620,12780,20160,93780,81720,75240,109080,8460,0,0,1440,9720,12960,1440,13320,0,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,208800,100440,45360,31860,23040,16740,17820,17640,15120,11700,8640,6840,5760,12780,8820,8100,9000,13860,28080,26280,36720,54360,80100,48600,47160,112320,81900,105300,101520,79740,80100,159120,80100,34020,17820,4500,29340,85860,53460,57780,36900,26820,3780,0,27360,21600,21960,5760,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2340,82440,21420,27180,27720,21060,16200,10080,11520,7920,3060,900,5400,56700,5580,4680,7740,3240,4680,3420,9180,7380,24840,26820,12780,10260,15300,33480,72180,83880,24480,75420,49860,3780,0,0,3780,10260,10260,2700,9180,6120,0,1980,1440,9180,5760,360,5040,0,16920,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,42120,40680,6300,15840,15480,13320,12780,18000,11340,13140,15120,8280,22140,0,720,4500,4500,5580,7920,6120,13500,8280,9900,6480,4320,5040,3780,27000,12600,11160,3420,65520,53820,22860,0,0,9180,0,0,0,12420,3420,35640,9540,6120,1620,2160,0,11520,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,63180,6660,7200,9720,11880,14040,9900,10080,7920,20160,20160,17460,15120,16020,7020,6660,7560,5040,4140,4320,2160,900,3960,5400,5040,1620,0,0,5040,3060,35820,39960,4140,4320,0,0,0,0,0,5220,15480,58680,29340,2160,540,0,4320,7020,1800,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,50760,23580,9000,0,4320,8820,19620,19440,21780,14580,29520,27000,12960,8460,12600,10980,7200,5220,4680,4500,4860,4140,1440,0,0,0,0,0,0,21240,42300,1260,0,0,0,0,0,0,0,3240,31320,202320,56520,0,0,8460,27360,11160,7740,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
