0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,5760,2340,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,9540,6480,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,22320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,25920,0,0,0,0,6480,5580,11700,10260,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,10980,9720,1980,0,3060,6840,4140,0,1080,0,0,0,0,177840,218880,167400,127260,41040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,9180,18000,19800,5760,1980,0,0,0,0,114480,360540,176040,159300,138060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,10620,52740,48240,5400,0,0,0,24300,118260,111600,43020,39420,162900,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,37080,0,0,0,0,0,31860,100080,28980,26820,5040,91800,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,12780,720,720,0,0,0,0,0,0,0,0,4500,720,13320,0,3960,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,1800,0,0,0,0,0,0,0,0,0,0,0,0,5940,24480,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,0,0,0,0,0,68760,66060,79560,5220,0,0,52920,34560,19620,2520,0,0,0,0,8460,7020,5760,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,1800,0,0,0,0,0,0,0,0,10440,11700,12240,5040,4140,720,0,0,0,0,0,0,0,0,0,1260,3600,6480,720,0,0,0,0,0,0,0,0,0,0,40680,64620,94320,18000,7560,3780,8460,3960,6660,0,26820,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,3600,4500,540,0,0,0,0,0,0,2880,3420,1980,0,0,0,0,0,0,0,0,0,0,0,0,58860,2880,89820,34920,15120,720,35100,21780,4680,2340,68400,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,20880,7560,9720,0,0,0,0,0,0,0,0,0,0,0,4320,6300,0,0,0,1260,3420,2160,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49860,197820,171540,1440,8100,99000,151920,57240,54360,69840,76320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,16560,41760,75780,3780,0,0,0,0,0,0,0,0,0,0,3780,3960,6840,0,2520,2520,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156240,165060,1080,0,32760,151020,129420,54000,100080,113400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560,70380,2340,0,0,0,0,0,0,0,0,0,0,0,540,8820,5220,7020,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,10080,41760,139500,4320,43380,77580,71100,144000,287820,720,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,3420,5400,0,0,0,0,0,0,0,0,0,0,0,1980,3240,14400,7740,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,1800,0,0,0,5580,33840,35820,156600,17100,6660,8280,20340,117000,591840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,3420,8100,5400,0,0,0,0,3600,1800,0,3960,4140,11340,8280,7020,0,0,5040,3780,0,0,0,20520,2880,0,0,0,0,0,0,0,4320,80100,0,0,540,86220,47700,27000,50760,21600,19440,180,15120,90540,824760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,55440,70020,14760,7740,3600,360,75600,33120,21240,16560,36360,40320,47700,17100,1620,0,0,0,0,1260,28800,0,900,9900,39060,0,0,0,0,0,0,0,0,0,0,76320,3060,7920,23400,10800,17640,37080,9720,7920,32940,180000,917820,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,180,7740,66960,45360,6480,9720,48060,19800,0,0,4680,3060,2700,19800,22500,0,0,0,0,0,0,8640,360,3420,28260,1440,3780,0,2700,0,0,0,0,0,0,180,10260,5580,97200,16740,7560,17820,18000,43740,76140,129960,186300,671400,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,13680,37620,248220,32040,28800,59220,28080,0,5580,4320,4500,2520,0,0,0,0,0,0,0,0,0,24300,14040,0,0,22860,2880,49500,63000,4680,4500,4320,5400,4680,7740,360,1260,7020,6660,6840,22500,14760,4500,91980,151200,181800,462240,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,39960,14580,31140,3060,4680,7740,74880,17460,3420,5040,1080,0,0,180,1800,0,0,2700,900,0,0,360,19980,16920,1260,0,0,19080,39060,0,0,0,5760,3600,0,0,5760,4320,10080,8460,0,37980,14760,29880,103140,115380,250560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3780,46080,7560,5760,0,0,900,12960,190800,3960,0,4500,4680,4500,6300,9540,13680,7740,2880,0,0,0,37260,17460,92880,37620,13680,10080,14400,13860,360,0,0,8100,0,0,0,0,0,4140,14220,0,27540,73800,17640,100260,50040,88920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3780,0,55980,11340,540,0,5400,14220,10620,26460,5400,5220,540,0,0,0,0,360,0,0,0,0,0,0,28440,68400,154800,47700,12960,27360,0,0,360,2340,9720,0,0,0,0,0,17820,31320,5940,65340,117000,21600,79380,46620,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5220,3240,71460,11520,6120,10980,11880,3780,900,0,0,0,3960,6840,3420,10260,0,0,0,0,0,20880,5580,3060,17640,30240,72540,45900,24660,0,3420,9540,8820,2520,0,5220,360,0,37800,0,1260,40860,31860,52740,90900,37080,60840,10080,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,9720,12060,46440,3780,11700,8640,2340,0,0,0,4320,19260,5580,3060,720,48240,50220,4680,0,0,5220,111420,103680,25380,36360,45540,14940,31680,19980,3960,7380,13140,1080,0,0,88200,21420,0,50220,21780,0,21060,28800,37980,79740,35820,29340,28260,4680,0,88020,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,11520,10620,3060,37260,11520,19620,13320,180,0,0,4680,8280,8640,12060,0,0,0,47160,34200,84780,12240,1620,0,720,28080,127620,24840,3240,34380,25560,15300,8460,9180,8280,5220,11520,12240,11880,110340,6480,31140,7200,0,0,3060,1260,10800,66600,57420,0,0,0,328500,13680,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,360,9900,6300,9000,26460,31860,34020,11880,24300,8100,0,6300,8280,3600,0,18540,0,0,0,180,13140,19440,65880,173340,139680,57600,1620,0,0,19440,9900,30060,33480,17460,15840,8100,6840,10980,8100,0,55080,59400,81360,28260,4860,1440,6840,0,0,9000,61920,114120,0,0,0,77220,5580,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,1980,2880,0,7020,7020,8640,28080,24660,4860,4680,11880,8280,1800,0,0,16380,20340,1620,5220,6840,9360,16920,36720,39600,21600,23400,129420,38340,0,3600,19080,27720,8820,6300,2160,1980,2880,2160,0,6480,0,17100,33840,17100,8280,0,8460,0,0,0,61380,110520,124920,0,1980,2520,8100,195120,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2160,720,360,11160,4140,2340,68760,45000,11700,14220,24300,38700,4320,4860,4680,16200,16560,13680,18360,15660,21060,12780,18540,24660,50940,360,0,12240,9900,7380,9180,12780,9900,8640,17820,4680,73620,10080,11700,0,6120,0,15300,84240,0,0,1620,19620,5580,12600,27900,107280,178200,181620,2520,720,4140,3060,137520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,1080,54720,35100,52740,63360,44280,99900,48420,19800,28800,31140,43920,26280,25920,12600,11520,6660,2160,4680,27720,56340,51300,9900,7920,18900,0,0,1980,25380,2700,6300,360,0,0,0,0,0,0,59760,105660,11340,1800,30240,81000,360,57600,44100,55800,231120,251820,0,7920,11700,10620,29520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,900,0,0,0,1980,56880,37620,91980,78300,52020,49320,53100,64620,58680,48780,37440,38520,26640,50580,9360,16920,6660,59940,25200,17100,9180,11160,47340,11520,540,0,0,7740,12240,9000,3060,0,0,0,0,0,0,0,23760,35280,10080,41400,33300,39780,12780,13680,2880,6300,65160,194940,0,10260,24660,4140,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,900,8280,17820,46080,194760,90720,8460,9720,24840,38160,44460,45360,45360,23220,1620,18180,5940,32580,3240,38340,9180,16020,19620,6120,9000,5400,44460,7740,2700,2700,6660,17820,16380,25740,0,7200,18540,19620,360,0,720,7920,19080,4500,6480,75960,32940,720,14400,0,7020,7200,35460,73440,0,7020,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,11340,2520,31860,41040,35640,25020,24120,87660,10260,12240,10800,1260,1080,3240,13140,11160,20700,33120,18000,71460,38700,1980,0,13140,20340,7920,55440,93420,23400,80100,65520,53100,14580,0,900,111420,229860,105660,27000,12060,4500,8460,8640,3780,59940,46620,5940,13320,0,0,0,11700,20160,0,0,0,8640,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1980,7560,15120,17820,49860,10980,2520,900,6300,6840,6480,5400,5040,30060,25920,41220,7020,18720,32580,0,180,78660,56520,0,2700,30600,25380,27720,54180,24840,5760,57600,76320,132480,113580,78480,14760,0,0,0,3420,55980,28980,0,12060,0,0,0,2700,10980,0,0,6840,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,540,0,1260,4860,17820,6840,8460,4500,3240,1080,0,1980,2160,26640,16200,36720,10260,0,3420,3960,7920,56880,49860,19440,27000,2520,2700,540,24840,22140,38520,52920,72360,56340,42660,23220,3420,0,0,6660,15120,42480,0,10980,0,0,0,0,2160,3420,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,720,3780,16200,11160,4500,1800,0,1620,2340,2340,3420,9360,8640,23400,13680,7380,3960,540,7200,19440,19980,3600,6480,21780,27360,0,0,13860,25920,17280,21600,26640,1440,1260,9000,2340,1980,0,6660,9180,15300,1800,16380,0,0,0,15300,32220,6480,3600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7020,16560,14040,6120,2340,2520,2340,3420,3240,4140,5760,4140,5760,2520,1620,0,6120,8280,6120,2160,0,7920,0,0,0,540,0,12060,19440,37440,10980,36540,47700,60840,6480,1440,3600,0,0,0,0,0,3420,0,27540,0,25200,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,9360,15660,15840,12240,8820,7380,6300,7380,7380,6660,5040,4140,5400,5220,2340,2160,2160,5400,5040,360,0,0,0,0,0,1980,2340,2340,2520,33660,28800,45180,23940,59040,82440,18180,4140,0,0,0,0,0,0,0,0,0,42120,5580,18540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55260,36000,35100,24300,16380,10620,9360,9720,6660,5400,4860,5760,6300,8100,7200,4860,5220,5580,7560,7560,4320,4140,4140,3960,4320,4140,4140,4500,2700,11160,8280,7740,37980,19620,20340,16740,41940,51120,34740,0,0,0,0,0,0,0,0,0,0,28620,30780,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,144360,59580,35100,20520,16200,15480,12060,11700,10800,10440,14940,14940,11160,6840,4860,6480,9900,8640,4140,4140,3960,4320,4320,4320,4320,4680,4500,4500,6660,3060,0,0,10800,37800,61740,24840,56160,38700,69120,0,0,2160,6480,0,0,0,0,0,720,64260,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1800,13320,16020,26460,26460,19980,19980,19800,22500,12240,4500,4140,3960,9720,12240,8280,2160,540,2340,2160,2340,4320,4320,4320,4140,3960,4320,4680,14400,4860,4500,2340,14220,25560,47340,58860,176760,775260,169380,4140,0,9180,4860,0,1800,2700,2520,3600,18000,38880,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7920,7920,5220,5220,13860,14400,14760,14220,19980,16740,23940,19620,11700,7920,7020,7740,7020,7740,9360,9540,9180,6660,3960,2520,2160,2160,2160,5400,45720,21960,4140,9180,21060,24660,3780,29880,26460,562500,243360,82440,7380,12420,3780,2880,900,0,6480,11520,25920,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,180,9360,3240,3240,12780,13320,10080,6840,11880,8640,23220,5220,4680,6840,7380,7380,6300,88200,7200,5940,6840,3960,5760,5940,4500,2340,20520,52200,39960,17820,1080,5940,4140,15480,9180,29700,163980,84960,1440,24840,15480,10440,0,0,180,4680,24480,14580,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,1800,9000,5940,6120,2340,7200,10800,9360,13500,19440,72720,8640,5040,2520,900,0,0,0,0,0,0,0,0,0,0,0,8100,33300,45720,18000,2340,0,6480,33480,35820,25740,141660,53820,9000,31680,27720,720,0,0,0,3060,13500,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,7200,2700,6840,4140,3420,2520,6840,25380,35640,28080,37980,5400,3060,0,1620,2520,2340,2340,720,0,0,0,0,0,0,0,0,0,25560,21240,22680,30780,14220,26640,50220,25380,99900,127080,21780,36180,51300,1260,30240,0,0,5400,9000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2520,7020,2880,7020,0,4140,5220,16200,108900,20520,25920,23760,12420,5940,4680,2340,0,0,0,1440,2160,2700,1260,0,0,0,0,0,7560,33480,21600,10800,29880,10620,6120,36360,51300,79560,62100,73800,53100,45540,17820,28260,0,0,0,4860,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,24660,16560,15300,22680,18180,21600,14400,13680,34020,53820,75780,19980,32040,38880,63000,59400,10080,12060,15300,13140,31680,7560,9180,10980,7740,6840,16380,3960,2880,10080,28440,17820,18540,8820,21420,11880,10800,78120,78120,17460,44640,127080,49680,80820,33840,16920,0,0,2160,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,44460,39420,36540,29700,30780,21060,45000,42660,24300,116280,40500,14760,18540,26820,29520,12600,8280,6660,9900,23040,9360,9180,9720,8280,4500,27180,30960,9360,2340,13320,15660,37080,8460,8100,27720,45540,141300,177120,138600,54000,40500,37440,47700,64980,58140,12780,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48420,42480,4320,9000,5760,4860,34380,38520,80100,16200,5220,127440,17100,7920,10440,11160,7920,9720,18540,9720,6840,18540,5040,11880,9540,28980,9180,40860,37080,28800,16920,0,9000,24660,12600,11340,91260,109260,155160,372420,142380,33480,20700,9900,26820,65880,13320,3600,0,3600,25200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2700,9720,66600,38340,27720,59400,52380,44640,15120,130860,39960,5040,95400,7740,5400,3420,6300,3780,720,0,9000,4140,2160,3780,26460,6120,39600,8100,24840,6660,36720,13680,0,4320,3780,12060,9540,63540,111600,163260,408780,183780,24840,20520,4500,1260,36720,9720,0,3780,11520,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,25200,81540,46080,14400,12060,125820,54540,128340,28800,3060,12780,180,2880,2880,5220,3780,2340,2160,2520,6660,5580,7740,28440,36180,51480,28440,5580,16020,64620,24840,720,0,1440,51840,39780,35100,57240,37800,32580,33660,15300,7920,3600,0,14400,3240,6120,8820,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
